id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413825210483044354,1413825210483044354,2021-07-10 11:39:32 UTC,2021-07-10,11:39:32,+0000,621075308,shunatan317,しゅなたん,,今日の動画です📺🤎  【LOOKBOOK】海外セレブの夏コーデを再現してみた！| RECREATING CELEBRITY OUTFITS  👉  https://t.co/R0wZ8xyQeF 👈  今回は海外セレブの夏コーデを たくさん再現してみました〜👏 夏コーデなので今から参考にしやすいと 思うので是非ご覧下さい🛍💜  https://t.co/DTTSds5BFv,ja,[],['https://youtu.be/wwdzzSH4nWI'],['https://pbs.twimg.com/media/E57qh-rUcAAgTXw.jpg'],0,0,51,[],[],https://twitter.com/shunatan317/status/1413825210483044354,False,,1,https://pbs.twimg.com/media/E57qh-rUcAAgTXw.jpg,,,,,,,[],,,,
1413066808874049546,1412946124357332995,2021-07-08 09:25:55 UTC,2021-07-08,09:25:55,+0000,621075308,shunatan317,しゅなたん,,@Hamachi__baby 😭😭😭😭😭 お誕生日おめでとうございます🎉🎂  そして、大切な自分へのプレゼントに選んでいただいて嬉しいです😭😭💙 ありがとうございます🥺💛✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/shunatan317/status/1413066808874049546,False,,0,,,,,,,,"[{'screen_name': 'Hamachi__baby', 'name': 'はまち@23卒', 'id': '1392115652018819074'}]",,,,
1412735855244967942,1412735855244967942,2021-07-07 11:30:49 UTC,2021-07-07,11:30:49,+0000,621075308,shunatan317,しゅなたん,,今日の動画です📺🤎  【必見】夏に持っておくべきアイテム紹介！  👉  https://t.co/pCZeZUJ9kn 👈  今回は夏に持っておきたい、 持っておくと便利なアイテムを紹介しました💜✨ たくさん紹介したので是非 自分のスタイルに合わせて 参考にしていただけたらと思います😙👌 是非ご覧ください😍🎈  https://t.co/tuOiwl8JGF,ja,[],['https://youtu.be/OZPjqjAQ8aI'],['https://pbs.twimg.com/media/E5sLxa3VcAEcLsx.jpg'],0,0,97,[],[],https://twitter.com/shunatan317/status/1412735855244967942,False,,1,https://pbs.twimg.com/media/E5sLxa3VcAEcLsx.jpg,,,,,,,[],,,,
1411648410625613830,1411648410625613830,2021-07-04 11:29:42 UTC,2021-07-04,11:29:42,+0000,621075308,shunatan317,しゅなたん,,今日の動画です📺🤎  【大量購入】ZARAのSALEやっぱり最高！  👉  https://t.co/DDasbClSuK 👈  この間始まったZARAの SALEでゲットしたものを紹介しました😙✨ 今回も可愛いものたくさんゲットしたので是非ご覧ください〜🥰💜  https://t.co/lxBVknG0ci,ja,[],['https://youtu.be/jGSqQjCv2Ec'],['https://pbs.twimg.com/media/E5cuvwxVEAEJIwz.jpg'],0,3,98,[],[],https://twitter.com/shunatan317/status/1411648410625613830,False,,1,https://pbs.twimg.com/media/E5cuvwxVEAEJIwz.jpg,,,,,,,[],,,,
1410917386341941249,1410917386341941249,2021-07-02 11:04:53 UTC,2021-07-02,11:04:53,+0000,621075308,shunatan317,しゅなたん,,"今日の動画です📺🤎  【プチプラ縛り】3本のデニムで12コーデ組んでみた！| ZARA,UNIQLO,Bershka,H&amp;M,GRL,SHEIN  👉  https://t.co/TK1nxMefvw 👈  今回は3本のデニムで12コーデ 着回しLOOKBOOKです🧚🏻‍♀️❤︎ ぜーーんぶプチプラでコーデ組んだので 是非参考にしてくださいっ🥰！！  https://t.co/k67m4aDDOk",ja,[],['https://youtu.be/LNEI0JY49cY'],['https://pbs.twimg.com/media/E5SV4jQUcAYonLc.jpg'],1,1,79,[],[],https://twitter.com/shunatan317/status/1410917386341941249,False,,1,https://pbs.twimg.com/media/E5SV4jQUcAYonLc.jpg,,,,,,,[],,,,
1410192204354650114,1410192204354650114,2021-06-30 11:03:16 UTC,2021-06-30,11:03:16,+0000,621075308,shunatan317,しゅなたん,,今日の動画です📺🤎  【GRWM】雨の日もおしゃれして出かけたい！雨の日のヘアセットって困るよね…  👉  https://t.co/iUARNfzIyc 👈  今日は雨の日のGRWMです☔️ 雨の日ならではのヘアセットとか、 コーデとか、是非参考にしてみてください🧚🏻‍♀️❤︎  https://t.co/R9Nl1ZGEBq,ja,[],['https://youtu.be/MM0de4ZXnV8'],['https://pbs.twimg.com/media/E5ICVZWUcAA3ZID.jpg'],1,1,79,[],[],https://twitter.com/shunatan317/status/1410192204354650114,False,,1,https://pbs.twimg.com/media/E5ICVZWUcAA3ZID.jpg,,,,,,,[],,,,
1408743040110366725,1408743040110366725,2021-06-26 11:04:48 UTC,2021-06-26,11:04:48,+0000,621075308,shunatan317,しゅなたん,,今日の動画です📺🤎  【女子会トーク】元カレのありえない言動に怒ってます。《脱毛・結婚・SNS・ダイエット》  👉  https://t.co/o4OgUpdT7l 👈  昨日に引き続き、女子会トーク後編🚺💗 珍しく今回は怒ってます😡😡  一緒に女子会してる気分で 是非ご覧ください🥂✨  https://t.co/68rCzPbVlw,ja,[],['https://youtu.be/Qg7HI_q15Gc'],['https://pbs.twimg.com/media/E4zcU96UUAYDDZf.jpg'],0,2,72,[],[],https://twitter.com/shunatan317/status/1408743040110366725,False,,1,https://pbs.twimg.com/media/E4zcU96UUAYDDZf.jpg,,,,,,,[],,,,
1408404549832830977,1408404549832830977,2021-06-25 12:39:46 UTC,2021-06-25,12:39:46,+0000,621075308,shunatan317,しゅなたん,,今日の動画です📺🤎  【男子禁制】女子会気分で本音全開トーク！《恋愛・生理・友達》  👉  https://t.co/Ksfau2adKj 👈  結構前になってしまいますが みんなから募集した女子の本音を 見ながら女子会気分で お話ししてみました🥰💗  是非時間がある時、ラジオ感覚などでも ご覧ください🎈✨  https://t.co/mvCuITeDHp,ja,[],['https://youtu.be/plUUXOuz9C0'],['https://pbs.twimg.com/media/E4uoeP2UUAQtenf.jpg'],1,1,82,[],[],https://twitter.com/shunatan317/status/1408404549832830977,False,,1,https://pbs.twimg.com/media/E4uoeP2UUAQtenf.jpg,,,,,,,[],,,,
1406206497554456588,1406206497554456588,2021-06-19 11:05:29 UTC,2021-06-19,11:05:29,+0000,621075308,shunatan317,しゅなたん,,今日の動画です📺🤎  【購入品】GRLで5万円分の夏服買ったから全部着て紹介する！  👉  https://t.co/YTtGOVuetd 👈  毎シーズン恒例になってきている GRLの爆買い企画です🛍💜 今回は夏服バージョンっ🌻🌽 ぜーんぶ着て紹介してるので 是非ご覧くださいませ🥰  https://t.co/AXJlVM5zSC,ja,[],['https://youtu.be/L366pfzgG2g'],['https://pbs.twimg.com/media/E4PZWxVUcAMRqQz.jpg'],1,3,126,[],[],https://twitter.com/shunatan317/status/1406206497554456588,False,,1,https://pbs.twimg.com/media/E4PZWxVUcAMRqQz.jpg,,,,,,,[],,,,
1405119657317572610,1405119657317572610,2021-06-16 11:06:46 UTC,2021-06-16,11:06:46,+0000,621075308,shunatan317,しゅなたん,,今日の動画です📺🤎  待望のデスクを組み立てる。可愛すぎていいお買い物した！【VLOG】  👉  https://t.co/nhM6Huy1tF 👈  念願のデスクが届きました〜🖥 届いてから組み立て、設置までを vlogみたいな感じで撮影したので 是非ご覧ください🥰💜  https://t.co/nCsbPNIBxW,ja,[],['https://youtu.be/1DcqaGOi0_Y'],['https://pbs.twimg.com/media/E3_84XBUYAM8OtD.jpg'],1,0,75,[],[],https://twitter.com/shunatan317/status/1405119657317572610,False,,1,https://pbs.twimg.com/media/E3_84XBUYAM8OtD.jpg,,,,,,,[],,,,
