id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394913674456829952,1394913674456829952,2021-05-19 07:11:50 UTC,2021-05-19,07:11:50,+0000,148966859,anicanjp,アニカンドットジェイピー,,新垣結衣と星野源が結婚を発表「互いに支え合い豊かな時間を積み重ねていけたら」【コメント全文】 | ORICON NEWS  https://t.co/B36U8jOuxp @oriconより,ja,"[{'screen_name': 'oricon', 'name': 'oricon news（オリコンニュース）', 'id': '95207674'}]",['https://www.oricon.co.jp/news/2193908/full/?utm_source=Twitter&utm_medium=social&ref_cd=twshare'],[],0,2,1,[],[],https://twitter.com/anicanjp/status/1394913674456829952,False,,0,,,,,,,,[],,,,
1358302660630175744,1358302660630175744,2021-02-07 06:32:44 UTC,2021-02-07,06:32:44,+0000,148966859,anicanjp,アニカンドットジェイピー,,BS12日曜アニメ劇場で「パプリカ」「メトロポリス」「攻殻機動隊2.0」「オネアミスの翼」放送 #パプリカ #メトロポリス #オネアミスの翼  https://t.co/ReFGrpJuq0,ja,[],['https://eiga.com/l/aiwun'],[],0,4,6,"['パプリカ', 'メトロポリス', 'オネアミスの翼']",[],https://twitter.com/anicanjp/status/1358302660630175744,False,,0,,,,,,,,[],,,,
1324640731974152192,1324640731974152192,2020-11-06 09:12:15 UTC,2020-11-06,09:12:15,+0000,148966859,anicanjp,アニカンドットジェイピー,,水樹奈々、第1子妊娠を発表「愛おしい守るものができ…」 | ORICON NEWS  https://t.co/qBtbJGLMso,ja,[],['https://www.oricon.co.jp/news/2176217/full/'],[],0,1,7,[],[],https://twitter.com/anicanjp/status/1324640731974152192,False,,0,,,,,,,,[],,,,
1321389581795618816,1321389581795618816,2020-10-28 09:53:21 UTC,2020-10-28,09:53:21,+0000,148966859,anicanjp,アニカンドットジェイピー,,映画興行成績：「鬼滅の刃」劇場版アニメがV2　興収107億円、動員798万人突破  https://t.co/lCCrL51Tm8 @mantanwebより,ja,"[{'screen_name': 'mantanweb', 'name': 'mantanweb (まんたんウェブ)', 'id': '24172196'}]",['https://mantan-web.jp/article/20201027dog00m200056000c.html'],[],0,0,2,[],[],https://twitter.com/anicanjp/status/1321389581795618816,False,,0,,,,,,,,[],,,,
1321389511612358656,1321389511612358656,2020-10-28 09:53:04 UTC,2020-10-28,09:53:04,+0000,148966859,anicanjp,アニカンドットジェイピー,,邪神ちゃんドロップキック：テレビアニメ第3期タイトルは「X」　北海道帯広市、釧路市、富良野市、長崎県南島原市とふるさと納税コラボも　新発表続々  https://t.co/Usg88tlxn2 @mantanwebより,ja,"[{'screen_name': 'mantanweb', 'name': 'mantanweb (まんたんウェブ)', 'id': '24172196'}]",['https://mantan-web.jp/article/20201027dog00m200065000c.html'],[],0,0,1,[],[],https://twitter.com/anicanjp/status/1321389511612358656,False,,0,,,,,,,,[],,,,
1321389400622731264,1321389400622731264,2020-10-28 09:52:37 UTC,2020-10-28,09:52:37,+0000,148966859,anicanjp,アニカンドットジェイピー,,東京BABYLON：CLAMP名作が2021年にテレビアニメ化　連載から30年へて　「東京BABYLON 2021」  https://t.co/tyiTiFKWg0 @mantanwebより,ja,"[{'screen_name': 'mantanweb', 'name': 'mantanweb (まんたんウェブ)', 'id': '24172196'}]",['https://mantan-web.jp/article/20201026dog00m200000000c.html'],[],0,0,3,[],[],https://twitter.com/anicanjp/status/1321389400622731264,False,,0,,,,,,,,[],,,,
1321389328753283072,1321389328753283072,2020-10-28 09:52:20 UTC,2020-10-28,09:52:20,+0000,148966859,anicanjp,アニカンドットジェイピー,,範馬刃牙：アニメがNetflixで2021年配信　板垣恵介の描き下ろしイラスト公開  https://t.co/iJEu846Lhq @mantanwebより,ja,"[{'screen_name': 'mantanweb', 'name': 'mantanweb (まんたんウェブ)', 'id': '24172196'}]",['https://mantan-web.jp/article/20201027dog00m200007000c.html'],[],0,0,1,[],[],https://twitter.com/anicanjp/status/1321389328753283072,False,,0,,,,,,,,[],,,,
1321388928956387328,1321388928956387328,2020-10-28 09:50:45 UTC,2020-10-28,09:50:45,+0000,148966859,anicanjp,アニカンドットジェイピー,,かげきしょうじょ！！：歌劇音楽学校舞台の人気マンガ　テレビアニメ化　2021年放送  https://t.co/QjfZ5fQ7ot @mantanwebより,ja,"[{'screen_name': 'mantanweb', 'name': 'mantanweb (まんたんウェブ)', 'id': '24172196'}]",['https://mantan-web.jp/article/20201027dog00m200063000c.html'],[],0,1,1,[],[],https://twitter.com/anicanjp/status/1321388928956387328,False,,0,,,,,,,,[],,,,
1321388712379314177,1321388712379314177,2020-10-28 09:49:53 UTC,2020-10-28,09:49:53,+0000,148966859,anicanjp,アニカンドットジェイピー,,極主夫道：ドラマ化も話題のマンガがアニメ化　津田健次郎が龍役　Netflixで2021年春配信  https://t.co/wzTSDWEWeG @mantanwebより,ja,"[{'screen_name': 'mantanweb', 'name': 'mantanweb (まんたんウェブ)', 'id': '24172196'}]",['https://mantan-web.jp/article/20201027dog00m200010000c.html'],[],0,0,1,[],[],https://twitter.com/anicanjp/status/1321388712379314177,False,,0,,,,,,,,[],,,,
1321388610742968320,1321388610742968320,2020-10-28 09:49:29 UTC,2020-10-28,09:49:29,+0000,148966859,anicanjp,アニカンドットジェイピー,,テルマエ・ロマエ：新作アニメ制作　Netflixで配信  https://t.co/q9qNpqKXjB @mantanwebより,ja,"[{'screen_name': 'mantanweb', 'name': 'mantanweb (まんたんウェブ)', 'id': '24172196'}]",['https://mantan-web.jp/article/20201027dog00m200008000c.html'],[],0,0,1,[],[],https://twitter.com/anicanjp/status/1321388610742968320,False,,0,,,,,,,,[],,,,
1315229020380753920,1315229020380753920,2020-10-11 09:53:28 UTC,2020-10-11,09:53:28,+0000,148966859,anicanjp,アニカンドットジェイピー,,STAND BY ME ドラえもん 2：3DCGアニメが11月20日公開　菅田将暉が主題歌　ドラえもん、のび太と一緒に空へ　IMAX上映も  https://t.co/OteyWh4sqD @mantanwebより,ja,"[{'screen_name': 'mantanweb', 'name': 'mantanweb (まんたんウェブ)', 'id': '24172196'}]",['https://mantan-web.jp/article/20201006dog00m200067000c.html'],[],0,0,0,[],[],https://twitter.com/anicanjp/status/1315229020380753920,False,,0,,,,,,,,[],,,,
