id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413837226769731588,1413837226769731588,2021-07-10 12:27:17 UTC,2021-07-10,12:27:17,+0000,151352800,iamsirup,S I R U P,,取り急ぎcure TOUR沖縄ありがとうございました！ 沖縄でワンマンは初でやっと来れたって感じでした！ 何度もゆうけど次はぎゅうぎゅうで声も出せる最高のツアーで会いたいな❤️‍🔥 でもまじでみんな最高やったよほんまありがと🔥🔥🔥,ja,[],[],[],18,36,482,[],[],https://twitter.com/IamSIRUP/status/1413837226769731588,False,,0,,,,,,,,[],,,,
1412240064847892480,1412240064847892480,2021-07-06 02:40:44 UTC,2021-07-06,02:40:44,+0000,151352800,iamsirup,S I R U P,,お誘いいただきめっちゃ楽しく有意義な内容で普段より踏み込んで話してる部分もあるのでぜひお聴きください！,ja,[],[],[],2,22,339,[],[],https://twitter.com/IamSIRUP/status/1412240064847892480,False,https://twitter.com/gotch_akg/status/1412046030959349765,0,,,,,,,,[],,,,
1412018576014249986,1412018576014249986,2021-07-05 12:00:37 UTC,2021-07-05,12:00:37,+0000,151352800,iamsirup,S I R U P,,#curetour 横浜改めてありがとう❤️‍🔥  急遽作ってもらった衣装も 床が揺れるほど踊ってくれたみんなにも 大感謝🔥  この日の特別衣装と最高のライブ、 配信アーカイブぜひ見て↙️  https://t.co/PXrW9h5jRA  Supported by COOTIE PRODUCTIONS®︎  Special Thanks KOKEN MIYOSHI   Photo by @leoyoulagi  https://t.co/4psFe04SZr,ja,"[{'screen_name': 'leoyoulagi', 'name': 'le', 'id': '182278797'}]",['https://bit.ly/3xgoc5K'],"['https://pbs.twimg.com/media/E5h_aFoVgAUKebL.jpg', 'https://pbs.twimg.com/media/E5h_aFnUUAUfzKl.jpg', 'https://pbs.twimg.com/media/E5h_aGnVcAst71l.jpg', 'https://pbs.twimg.com/media/E5h_aIFVgAAKKpG.jpg']",7,87,833,['curetour'],[],https://twitter.com/IamSIRUP/status/1412018576014249986,False,,1,https://pbs.twimg.com/media/E5h_aFoVgAUKebL.jpg,,,,,,,[],,,,
1411675909543718915,1411675909543718915,2021-07-04 13:18:59 UTC,2021-07-04,13:18:59,+0000,151352800,iamsirup,S I R U P,,横浜みんなありがとう❤️‍🔥  今日なんと大雨の影響で衣装が届かず、朝にブランドのCOOTIEさん、スタイリストTEPPEIさん長瀬さんのおかげで急遽イケすぎ衣装を作ってもらい公演しました。  まじで全チーム愛を感じすぎた、 もう一度できひんライブでした。  取り急ぎ、感謝ほんまに,ja,[],[],[],48,78,1281,[],[],https://twitter.com/IamSIRUP/status/1411675909543718915,False,,0,,,,,,,,[],,,,
1411302385570357252,1411302239734435840,2021-07-03 12:34:44 UTC,2021-07-03,12:34:44,+0000,151352800,iamsirup,S I R U P,,リンクエラーにつき再投稿,ja,[],[],[],0,4,82,[],[],https://twitter.com/IamSIRUP/status/1411302385570357252,False,,0,,,,,,,,[],,,,
1411302239734435840,1411302239734435840,2021-07-03 12:34:09 UTC,2021-07-03,12:34:09,+0000,151352800,iamsirup,S I R U P,,改めて明日の横浜公演は19:00〜生配信もあります！ アーカイブもあるので是非チェックを🔥  有料チケット購入&amp;詳細はこちらに置いておきますね💜   https://t.co/PXrW9h5jRA  https://t.co/9GCwmaNLah,ja,[],['https://bit.ly/3xgoc5K'],['https://pbs.twimg.com/media/E5Xz6AHVEBA3JGt.jpg'],7,51,424,[],[],https://twitter.com/IamSIRUP/status/1411302239734435840,False,,1,https://pbs.twimg.com/media/E5Xz6AHVEBA3JGt.jpg,,,,,,,[],,,,
1411190555585826819,1411190555585826819,2021-07-03 05:10:21 UTC,2021-07-03,05:10:21,+0000,151352800,iamsirup,S I R U P,,期日前投票カマシ✌🏻 こちらのアンケートある程度参考にはなるのでシェア   https://t.co/4uW0odIZcL,ja,[],['https://www.nhk.or.jp/senkyo/database/togisen/2021/'],[],1,67,350,[],[],https://twitter.com/IamSIRUP/status/1411190555585826819,False,,0,,,,,,,,[],,,,
1410933686736855048,1410933686736855048,2021-07-02 12:09:39 UTC,2021-07-02,12:09:39,+0000,151352800,iamsirup,S I R U P,,「cure」TOUR 大阪、延期&amp;地元、そしてツアーの後半に差し掛かってか一曲目からボルテージMAX❤️‍🔥❤️‍🔥  まじでありがとうだわ、感想もありがと💜 残すは3公演、 次は横浜、待ってろ〜(配信もあるぞ！)  📸 @leoyoulagi  https://t.co/zh8gs4Tx4R,ja,"[{'screen_name': 'leoyoulagi', 'name': 'le', 'id': '182278797'}]",[],"['https://pbs.twimg.com/media/E5SktTFVcAUFUuk.jpg', 'https://pbs.twimg.com/media/E5SktVCUcAAPskj.jpg', 'https://pbs.twimg.com/media/E5SktWDUUAAbrbK.jpg']",17,57,791,[],[],https://twitter.com/IamSIRUP/status/1410933686736855048,False,,1,https://pbs.twimg.com/media/E5SktTFVcAUFUuk.jpg,,,,,,,[],,,,
1410801143932801024,1410801143932801024,2021-07-02 03:22:58 UTC,2021-07-02,03:22:58,+0000,151352800,iamsirup,S I R U P,,なんかそんな久々やないのに久々感あって新鮮やったわ、けんちゃんありがと🎷,ja,[],[],[],0,16,438,[],[],https://twitter.com/IamSIRUP/status/1410801143932801024,False,https://twitter.com/KenT_soulflex/status/1410638440186540037,0,,,,,,,,[],,,,
1410602646646378508,1410585133439016962,2021-07-01 14:14:13 UTC,2021-07-01,14:14:13,+0000,151352800,iamsirup,S I R U P,,今更ですがツアーの感想ツイートはマジで見てますみんなありがとう,ja,[],[],[],12,17,367,[],[],https://twitter.com/IamSIRUP/status/1410602646646378508,False,,0,,,,,,,,[],,,,
1410585133439016962,1410585133439016962,2021-07-01 13:04:37 UTC,2021-07-01,13:04:37,+0000,151352800,iamsirup,S I R U P,,取り急ぎおおさかぁ〜！！ ありがとうほんまに💜 みんなの熱量にやられたよ❤️‍🔥❤️‍🔥❤️‍🔥,ja,[],[],[],52,54,999,[],[],https://twitter.com/IamSIRUP/status/1410585133439016962,False,,0,,,,,,,,[],,,,
1410207247397838849,1410207247397838849,2021-06-30 12:03:02 UTC,2021-06-30,12:03:02,+0000,151352800,iamsirup,S I R U P,,明日大阪、、待ってろ❤️‍🔥🔥❤️‍🔥,ja,[],[],[],15,35,814,[],[],https://twitter.com/IamSIRUP/status/1410207247397838849,False,,0,,,,,,,,[],,,,
1410206791556747266,1410206791556747266,2021-06-30 12:01:14 UTC,2021-06-30,12:01:14,+0000,151352800,iamsirup,S I R U P,,ご覧あれ❤️‍🔥❤️‍🔥,ja,[],[],[],0,29,292,[],[],https://twitter.com/IamSIRUP/status/1410206791556747266,False,https://twitter.com/ganmi_official/status/1410176351877746691,0,,,,,,,,[],,,,
1410183451009896454,1410183181899161604,2021-06-30 10:28:29 UTC,2021-06-30,10:28:29,+0000,151352800,iamsirup,S I R U P,,@puniden 😭🙏🏻,und,[],[],[],1,0,29,[],[],https://twitter.com/IamSIRUP/status/1410183451009896454,False,,0,,,,,,,,"[{'screen_name': 'puniden', 'name': '😶\u200d🌫️ぷにぷに電機😶\u200d🌫️代表\U0001f9ad', 'id': '3266631139'}]",,,,
1410173246587084804,1410173246587084804,2021-06-30 09:47:56 UTC,2021-06-30,09:47:56,+0000,151352800,iamsirup,S I R U P,,ほんと勉強になりました！ ぜひにお読みください🔥💜,ja,[],[],[],0,28,371,[],[],https://twitter.com/IamSIRUP/status/1410173246587084804,False,https://twitter.com/masa_hiko_t/status/1410164445389615115,0,,,,,,,,[],,,,
1409491451822559234,1409491451822559234,2021-06-28 12:38:43 UTC,2021-06-28,12:38:43,+0000,151352800,iamsirup,S I R U P,,あまりに反響あったんでアプリにアップしました💜@ShinSakiura @jiding0301 ありがとう🔥,ja,"[{'screen_name': 'shinsakiura', 'name': 'shin sakiura (ｼﾝ ｻｷｳﾗ)', 'id': '107094642'}, {'screen_name': 'jiding0301', 'name': '井上惇志 (showmore)', 'id': '322664025'}]",[],[],16,35,490,[],[],https://twitter.com/IamSIRUP/status/1409491451822559234,False,https://twitter.com/Suppage_Records/status/1409490546750492678,0,,,,,,,,[],,,,
1408943245137104900,1408786287524339714,2021-06-27 00:20:21 UTC,2021-06-27,00:20:21,+0000,151352800,iamsirup,S I R U P,,@oyabu_ryota あんたのおかげや,ja,[],[],[],1,0,5,[],[],https://twitter.com/IamSIRUP/status/1408943245137104900,False,,0,,,,,,,,"[{'screen_name': 'oyabu_ryota', 'name': '大藪良多', 'id': '1726423843'}]",,,,
1408757965604089858,1408757965604089858,2021-06-26 12:04:07 UTC,2021-06-26,12:04:07,+0000,151352800,iamsirup,S I R U P,,今回もまたあつし回では？,ja,[],[],[],4,28,373,[],[],https://twitter.com/IamSIRUP/status/1408757965604089858,False,https://twitter.com/Suppage_Records/status/1408757696849858568,0,,,,,,,,[],,,,
1408625942667268102,1408625942667268102,2021-06-26 03:19:30 UTC,2021-06-26,03:19:30,+0000,151352800,iamsirup,S I R U P,,やりたかった世界観レトロフューチャー 韓国と日本で撮影したMVごと日韓合作🔥@NastyTEZ が最高の世界にしてくれました💎📺改めてみんなチェックよろ,ja,"[{'screen_name': 'nastytez', 'name': 'nasty men$ah', 'id': '253037014'}]",[],[],5,43,582,[],[],https://twitter.com/IamSIRUP/status/1408625942667268102,False,https://twitter.com/IamSIRUP/status/1408032295890526208,0,,,,,,,,[],,,,
