id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406255165032783875,1406255165032783875,2021-06-19 14:18:52 UTC,2021-06-19,14:18:52,+0000,288477764,takumasatoracer,Takuma Sato,,父と一緒に乗った初めてのゴーカート。 旅はきっとここから始まったんだよね。  父の日を前に、改めて亡き父に伝えたい。  「いつも応援してくれてありがとう」  ＃母の日父の日つなぐハピネス ＃FWD富士生命   https://t.co/owPrhcfu0A  https://t.co/SfsklVLDfv,ja,[],['https://www.fwdfujilife.co.jp/content/brand/0506CP/index.html'],['https://pbs.twimg.com/media/E4QFnjdXwAYvjKc.jpg'],35,443,4235,"['母の日父の日つなぐハピネス', 'fwd富士生命']",[],https://twitter.com/TakumaSatoRacer/status/1406255165032783875,False,,1,https://pbs.twimg.com/media/E4QFnjdXwAYvjKc.jpg,,,,,,,[],,,,
1401543175597031426,1401488300037210112,2021-06-06 14:15:07 UTC,2021-06-06,14:15:07,+0000,288477764,takumasatoracer,Takuma Sato,,@V7Jqq 山縣亮太選手！日本記録での優勝！！本当におめでとうございます！！めちゃくちゃ嬉しい！！怪我でリハビリ中のときも、ポジティブで周りを元気にさせてしまう力がありましたね。日々の努力の賜物。本当に尊敬します。これからも応援しています！！,ja,[],[],[],0,35,487,[],[],https://twitter.com/TakumaSatoRacer/status/1401543175597031426,False,,0,,,,,,,,"[{'screen_name': 'V7Jqq', 'name': '山縣 亮太', 'id': '3858514934'}]",,,,
1399207971578691586,1399087921379135500,2021-05-31 03:35:51 UTC,2021-05-31,03:35:51,+0000,288477764,takumasatoracer,Takuma Sato,,@_PeopleReady @RLLracing Thank you so much for your support. I’m very proud to drive #30 @_PeopleReady car too!,en,"[{'screen_name': '_peopleready', 'name': 'peopleready', 'id': '211587096'}]",[],[],0,7,133,[],[],https://twitter.com/TakumaSatoRacer/status/1399207971578691586,False,,0,,,,,,,,"[{'screen_name': '_PeopleReady', 'name': 'PeopleReady', 'id': '211587096'}, {'screen_name': 'RLLracing', 'name': 'Rahal Letterman Lanigan Racing', 'id': '21914073'}]",,,,
1399206058690809863,1399206058690809863,2021-05-31 03:28:15 UTC,2021-05-31,03:28:15,+0000,288477764,takumasatoracer,Takuma Sato,,皆さん、たくさんの応援をありがとうございました。チームは連覇に向けて全力を尽くしてくれたけど、戦略がうまく行く行かない以前に、最後まで思い切りレースがしたかった。でも残りのシーズンもチーム一丸となって走ります。エリオ、インディ500の4勝目、本当おめでとう。素晴らしい勝利でした。  https://t.co/rpGKF5OBTE,ja,[],[],['https://pbs.twimg.com/media/E2r6fcFWYAEzVwl.jpg'],118,924,6476,[],[],https://twitter.com/TakumaSatoRacer/status/1399206058690809863,False,,1,https://pbs.twimg.com/media/E2r6fcFWYAEzVwl.jpg,,,,,,,[],,,,
1399205564576567298,1399205564576567298,2021-05-31 03:26:17 UTC,2021-05-31,03:26:17,+0000,288477764,takumasatoracer,Takuma Sato,,"Once again, huge congrats to @h3lio for win #🏆🏆🏆🏆  It was so great to see fans back home and was just a fantastic atmosphere @IMS.  Thank you everyone for your support.  @_PeopleReady @panasonic @HondaJP @RLLracing",en,"[{'screen_name': 'h3lio', 'name': 'helio castroneves', 'id': '37050345'}, {'screen_name': 'ims', 'name': 'indianapolis motor speedway', 'id': '18156714'}, {'screen_name': '_peopleready', 'name': 'peopleready', 'id': '211587096'}, {'screen_name': 'panasonic', 'name': 'panasonic corp.', 'id': '18974329'}, {'screen_name': 'hondajp', 'name': 'honda 本田技研工業(株)', 'id': '259227479'}, {'screen_name': 'rllracing', 'name': 'rahal letterman lanigan racing', 'id': '21914073'}]",[],[],8,204,1510,[],[],https://twitter.com/TakumaSatoRacer/status/1399205564576567298,False,https://twitter.com/IMS/status/1399101240123039746,0,,,,,,,,[],,,,
1399035787392524290,1399035787392524290,2021-05-30 16:11:39 UTC,2021-05-30,16:11:39,+0000,288477764,takumasatoracer,Takuma Sato,,Are you ready? We are. @_PeopleReady @panasonic @HondaJP @RLLracing @IndyCar #Indy500  https://t.co/LOGgRGa1vQ,en,"[{'screen_name': '_peopleready', 'name': 'peopleready', 'id': '211587096'}, {'screen_name': 'panasonic', 'name': 'panasonic corp.', 'id': '18974329'}, {'screen_name': 'hondajp', 'name': 'honda 本田技研工業(株)', 'id': '259227479'}, {'screen_name': 'rllracing', 'name': 'rahal letterman lanigan racing', 'id': '21914073'}, {'screen_name': 'indycar', 'name': 'ntt indycar series', 'id': '21302878'}]",[],['https://pbs.twimg.com/media/E2pfmRrWQAIQ83O.jpg'],85,554,2736,['indy500'],[],https://twitter.com/TakumaSatoRacer/status/1399035787392524290,False,,1,https://pbs.twimg.com/media/E2pfmRrWQAIQ83O.jpg,,,,,,,[],,,,
1398787490283233283,1398787490283233283,2021-05-29 23:45:00 UTC,2021-05-29,23:45:00,+0000,288477764,takumasatoracer,Takuma Sato,,👊🏻👊🏻👊🏻,und,[],[],[],11,50,612,[],[],https://twitter.com/TakumaSatoRacer/status/1398787490283233283,False,https://twitter.com/_PeopleReady/status/1398670131010715653,0,,,,,,,,[],,,,
1398787346217177088,1398787346217177088,2021-05-29 23:44:26 UTC,2021-05-29,23:44:26,+0000,288477764,takumasatoracer,Takuma Sato,,Loved it!! Great family🥰,en,[],[],[],2,62,769,[],[],https://twitter.com/TakumaSatoRacer/status/1398787346217177088,False,https://twitter.com/IMS/status/1398691625468108802,0,,,,,,,,[],,,,
1398779502675869699,1398779502675869699,2021-05-29 23:13:16 UTC,2021-05-29,23:13:16,+0000,288477764,takumasatoracer,Takuma Sato,,He was soooo adorable! What a beautiful family they are! Thank you for supporting @IndyCar for a long time👍🏻,en,"[{'screen_name': 'indycar', 'name': 'ntt indycar series', 'id': '21302878'}]",[],[],12,163,1808,[],[],https://twitter.com/TakumaSatoRacer/status/1398779502675869699,False,https://twitter.com/RLLracing/status/1398724793210486787,0,,,,,,,,[],,,,
1398669164290756609,1398669164290756609,2021-05-29 15:54:49 UTC,2021-05-29,15:54:49,+0000,288477764,takumasatoracer,Takuma Sato,,Nice behind scene😁 @IMS @IndyCar #Indy500,en,"[{'screen_name': 'ims', 'name': 'indianapolis motor speedway', 'id': '18156714'}, {'screen_name': 'indycar', 'name': 'ntt indycar series', 'id': '21302878'}]",[],[],7,81,683,['indy500'],[],https://twitter.com/TakumaSatoRacer/status/1398669164290756609,False,https://twitter.com/APgelston/status/1398668738006769664,0,,,,,,,,[],,,,
