id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413081572358582277,1412999907405819905,2021-07-08 10:24:35 UTC,2021-07-08,10:24:35,+0000,234314331,ffxi_jp,FINAL FANTASY XI／FF11,,【第56回 もぎたて ヴァナ・ディール】テスト放送へのご協力ありがとうございました！  本番は、このあと20:00頃からです！  🌐  https://t.co/wYq1o0EKbB #FF11 #mogivana,ja,[],['https://sqex.to/KetNC'],[],0,11,38,"['ff11', 'mogivana']",[],https://twitter.com/FFXI_JP/status/1413081572358582277,False,,0,,,,,,,,[],,,,
1413071184195854340,1412999907405819905,2021-07-08 09:43:18 UTC,2021-07-08,09:43:18,+0000,234314331,ffxi_jp,FINAL FANTASY XI／FF11,,【第56回 もぎたて ヴァナ・ディール】本日19:00頃からテスト放送を行います。  よろしければお付き合いください！  🌐  https://t.co/wYq1o0EKbB #FF11 #mogivana,ja,[],['https://sqex.to/KetNC'],[],1,14,44,"['ff11', 'mogivana']",[],https://twitter.com/FFXI_JP/status/1413071184195854340,False,,0,,,,,,,,[],,,,
1412999907405819905,1412999907405819905,2021-07-08 05:00:04 UTC,2021-07-08,05:00:04,+0000,234314331,ffxi_jp,FINAL FANTASY XI／FF11,,【第56回 もぎたて ヴァナ・ディール】本日20:00頃より放送！  本日は  💪「上位バトルフィールド」の追加 ⚔「アンバスケード」の更新 🎉「20周年カウントダウンサイト」の紹介  など、7月と8月のバージョンアップ情報をお届けします。  🌐  https://t.co/wYq1o0EKbB #FF11 #mogivana  https://t.co/D5pKkH22CF,ja,[],['https://sqex.to/KetNC'],['https://pbs.twimg.com/media/E5v7lI8UcAALsDA.jpg'],2,115,222,"['ff11', 'mogivana']",[],https://twitter.com/FFXI_JP/status/1412999907405819905,False,,1,https://pbs.twimg.com/media/E5v7lI8UcAALsDA.jpg,,,,,,,[],,,,
1412608724502413315,1412608724502413315,2021-07-07 03:05:39 UTC,2021-07-07,03:05:39,+0000,234314331,ffxi_jp,FINAL FANTASY XI／FF11,,【特設サイト公開！】  記念すべき #FF11 の20周年に向けて、特設サイト「WE ARE VANA’DIEL」をオープンしました🎉✨  現役冒険者の皆さんも、かつて冒険者だった皆さんも、20周年に向かって一緒に楽しみながら盛り上がっていきましょう！  🌐 https://t.co/LhGWxBTHId  https://t.co/ex2wbtslel,ja,[],['https://sqex.to/O6m9b'],['https://pbs.twimg.com/media/E5qX3VgVIAA98lV.jpg'],20,2584,3897,['ff11'],[],https://twitter.com/FFXI_JP/status/1412608724502413315,False,,1,https://pbs.twimg.com/media/E5qX3VgVIAA98lV.jpg,,,,,,,[],,,,
1412321951285088263,1412321951285088263,2021-07-06 08:06:07 UTC,2021-07-06,08:06:07,+0000,234314331,ffxi_jp,FINAL FANTASY XI／FF11,,【2021年7月ログインキャンペーン】 7 月13日（火）0：00頃より開催！  今月の目玉👀アイテムは 新調度品「リフキンベッド」 この機会を逃さずゲットしよう🌟  🌐 https://t.co/OFRG5MsyRp #FF11  https://t.co/YSsvcOItK9,ja,[],['https://sqex.to/E6vNW'],['https://pbs.twimg.com/media/E5mTRBrVgAMtwDM.jpg'],1,108,208,['ff11'],[],https://twitter.com/FFXI_JP/status/1412321951285088263,False,,1,https://pbs.twimg.com/media/E5mTRBrVgAMtwDM.jpg,,,,,,,[],,,,
1411959509698838530,1411959509698838530,2021-07-05 08:05:54 UTC,2021-07-05,08:05:54,+0000,234314331,ffxi_jp,FINAL FANTASY XI／FF11,,フォーラムに新規スレッドが作成されました：検証作業中: 7月バージョンアップのお知らせ  https://t.co/crwrdqguCC #FF11,ja,[],['https://sqex.to/sgMLj'],[],1,56,100,['ff11'],[],https://twitter.com/FFXI_JP/status/1411959509698838530,False,,0,,,,,,,,[],,,,
1410511723644133384,1410511723644133384,2021-07-01 08:12:55 UTC,2021-07-01,08:12:55,+0000,234314331,ffxi_jp,FINAL FANTASY XI／FF11,,【第56回 もぎたて ヴァナ・ディール】放送日決定！  今回は、上位バトルフィールド💪の追加や「アンバスケード」⚔の更新など、7月と8月のバージョンアップ情報をお届けする予定です。  🗓️ 7月8日（木）20:00頃から 🌐 https://t.co/wYq1o0EKbB #FF11 #mogivana  https://t.co/cLxqK2Z55r,ja,[],['https://sqex.to/KetNC'],['https://pbs.twimg.com/media/E5Mk7RgVcAksDT8.jpg'],0,116,204,"['ff11', 'mogivana']",[],https://twitter.com/FFXI_JP/status/1410511723644133384,False,,1,https://pbs.twimg.com/media/E5Mk7RgVcAksDT8.jpg,,,,,,,[],,,,
1409786405253828608,1409786405253828608,2021-06-29 08:10:46 UTC,2021-06-29,08:10:46,+0000,234314331,ffxi_jp,FINAL FANTASY XI／FF11,,⚔夏の一押しバトルコンテンツキャンペーン⚔  夏☀も本番‼ 暑さに負けない身体を作ろう💪  🗓️7月13日（火）17:00頃～ 🌐 https://t.co/UPUDCh4ZPv #FF11  https://t.co/w1A12Ewsia,ja,[],['https://sqex.to/AiGjy'],['https://pbs.twimg.com/media/E5CRIN2UUAADcI5.jpg'],0,88,197,['ff11'],[],https://twitter.com/FFXI_JP/status/1409786405253828608,False,,1,https://pbs.twimg.com/media/E5CRIN2UUAADcI5.jpg,,,,,,,[],,,,
1407608056972648452,1407608056972648452,2021-06-23 07:54:47 UTC,2021-06-23,07:54:47,+0000,234314331,ffxi_jp,FINAL FANTASY XI／FF11,,【銀河祭】  🎋今年もヴァナ・ディールに夏がやってきます🎋  🗓7月1日（木）17:00 ～ 7月14日（水）23:59 🌐 https://t.co/ihyQs3eE1n #FF11  https://t.co/hr1gvzoVGu,ja,[],['https://sqex.to/i3BH2'],['https://pbs.twimg.com/media/E4jDK-IVUAwNX2Z.jpg'],0,111,241,['ff11'],[],https://twitter.com/FFXI_JP/status/1407608056972648452,False,,1,https://pbs.twimg.com/media/E4jDK-IVUAwNX2Z.jpg,,,,,,,[],,,,
1407250584671977474,1407250584671977474,2021-06-22 08:14:19 UTC,2021-06-22,08:14:19,+0000,234314331,ffxi_jp,FINAL FANTASY XI／FF11,,【🖼️バーチャル背景 第2弾🖼️】  サラヒム・センチネル💰の社員の気分が味わえる背景をはじめ ヴァナ・ディールの色々な風景をご用意しました！ オンラインの会議💻や飲み会🥂でご利用ください‼️  🌐 https://t.co/j3F6bcgKLH #FF11  https://t.co/SiEyEkyavs,ja,[],['https://sqex.to/p57ht'],['https://pbs.twimg.com/media/E4eNCqmVIAYb0G6.jpg'],4,300,495,['ff11'],[],https://twitter.com/FFXI_JP/status/1407250584671977474,False,,1,https://pbs.twimg.com/media/E4eNCqmVIAYb0G6.jpg,,,,,,,[],,,,
