id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413778285201281029,1413778285201281029,2021-07-10 08:33:04 UTC,2021-07-10,08:33:04,+0000,211799815,pre_dia,predia,,このあと18:00で締切です🚨 お忘れなく📝 #PRedia,ja,[],[],[],0,10,57,['predia'],[],https://twitter.com/pre_dia/status/1413778285201281029,False,https://twitter.com/pre_dia/status/1413724664963080193,0,,,,,,,,[],,,,
1413774515671166978,1413774515671166978,2021-07-10 08:18:05 UTC,2021-07-10,08:18:05,+0000,211799815,pre_dia,predia,,【リリイベ終了💃】 12th Single 硝子のアンブレラ リリースイベント  @ MAGNET by SHIBUYA109 屋上 ありがとうございました👠  明日はタワーレコード八王子店にてリリイベ🥪 ライブ観覧は当選者のみですが、 特典会参加はどなたでも可能です✅  詳細はこちら↓  https://t.co/dxqW2Co9IO #PRedia  https://t.co/RM05rOySAu,ja,[],['https://predia-party.jp/event/337518'],"['https://pbs.twimg.com/media/E568bKRUUAYkJ73.jpg', 'https://pbs.twimg.com/media/E568bKLVcAMXhSm.jpg']",7,41,209,['predia'],[],https://twitter.com/pre_dia/status/1413774515671166978,False,,1,https://pbs.twimg.com/media/E568bKRUUAYkJ73.jpg,,,,,,,[],,,,
1413740359125921792,1413740359125921792,2021-07-10 06:02:22 UTC,2021-07-10,06:02:22,+0000,211799815,pre_dia,predia,,12th Single「硝子のアンブレラ」リリースイベント @ MAGNET by SHIBUYA109 屋上 15:00回 生配信！  https://t.co/Y5YShSR2Xa #PRedia #硝子のアンブレラ,ja,[],['https://instagram.com/predia_official?utm_medium=copy_link'],[],0,21,80,"['predia', '硝子のアンブレラ']",[],https://twitter.com/pre_dia/status/1413740359125921792,False,,0,,,,,,,,[],,,,
1413724664963080193,1413724664963080193,2021-07-10 05:00:00 UTC,2021-07-10,05:00:00,+0000,211799815,pre_dia,predia,,【締切間近⚠️】 7/18(日)開催 「predia Summer Bash 2021」 ＠豊洲・WILDMAGIC   ファンクラブ会員様限定チケット抽選先行は【本日18:00まで】の受付となります⚡  お申込み忘れの無いようご注意ください✅  チケット申込・イベント詳細はこちら↓  https://t.co/K1ZOTMJlP9 #PRedia  https://t.co/lwypDak6Lb,ja,[],['https://predia-party.jp/event/337548'],['https://pbs.twimg.com/media/E52kYbLVoAAVEsR.jpg'],0,23,64,['predia'],[],https://twitter.com/pre_dia/status/1413724664963080193,False,,1,https://pbs.twimg.com/media/E52kYbLVoAAVEsR.jpg,,,,,,,[],,,,
1413709934999441408,1413709934999441408,2021-07-10 04:01:28 UTC,2021-07-10,04:01:28,+0000,211799815,pre_dia,predia,,12th Single「硝子のアンブレラ」リリースイベント @ MAGNET by SHIBUYA109 屋上 13:00回 生配信！  https://t.co/Y5YShSR2Xa #PRedia #硝子のアンブレラ  https://t.co/qpFO9NFtJp,ja,[],['https://instagram.com/predia_official?utm_medium=copy_link'],['https://pbs.twimg.com/media/E56BsI6UYAEekA6.jpg'],0,28,109,"['predia', '硝子のアンブレラ']",[],https://twitter.com/pre_dia/status/1413709934999441408,False,,1,https://pbs.twimg.com/media/E56BsI6UYAEekA6.jpg,,,,,,,[],,,,
1413685139494760452,1413685139494760452,2021-07-10 02:22:56 UTC,2021-07-10,02:22:56,+0000,211799815,pre_dia,predia,,【本日開催🧲】 本日13:00~/15:00~ 12th Single 硝子のアンブレラ リリースイベント  @ MAGNET by SHIBUYA109 屋上  https://t.co/HCc4d6AuS5  本日は2公演ともpredia公式Instagramアカウントにて ライブの定点生配信を実施📱 フォローして配信をお待ちください✅  https://t.co/ZsapJFVOu1 #PRedia,ja,[],"['https://predia-party.jp/event/337516', 'https://www.instagram.com/predia_official/?hl=ja']",[],5,68,148,['predia'],[],https://twitter.com/pre_dia/status/1413685139494760452,False,,0,,,,,,,,[],,,,
1413407577300426755,1413407577300426755,2021-07-09 08:00:00 UTC,2021-07-09,08:00:00,+0000,211799815,pre_dia,predia,,【本日配信📶】 毎週金曜配信メルマガ「週刊predia」本日19時配信！ 今週の担当は沢口けいこ🎩 @sawaguchikeiko  ファンクラブ会員ご登録はこちらから↓  https://t.co/4uNXyYvJB9 ※no-reply@predia-party.jpの受信設定をお願いします。 #PRedia,ja,"[{'screen_name': 'sawaguchikeiko', 'name': 'predia 沢口けいこ', 'id': '134311394'}]",['http://predia-party.jp/fanclub/33331'],[],0,16,69,['predia'],[],https://twitter.com/pre_dia/status/1413407577300426755,False,,0,,,,,,,,[],,,,
1413392476572954624,1413392476572954624,2021-07-09 07:00:00 UTC,2021-07-09,07:00:00,+0000,211799815,pre_dia,predia,,【受付中✅】 7/18(日)開催 「predia Summer Bash 2021」 ＠豊洲・WILDMAGIC   ファンクラブ会員様限定チケット抽選先行を現在受付中🎫 締切は7/10(土)18:00までとなります💡  チケット申込・イベント詳細はこちら↓  https://t.co/K1ZOTN0XdJ #PRedia  https://t.co/2jjNNuvYSC,ja,[],['https://predia-party.jp/event/337548'],['https://pbs.twimg.com/media/E5x_kAdVIAwGpcu.jpg'],0,22,69,['predia'],[],https://twitter.com/pre_dia/status/1413392476572954624,False,,1,https://pbs.twimg.com/media/E5x_kAdVIAwGpcu.jpg,,,,,,,[],,,,
1413371518579445761,1413371518579445761,2021-07-09 05:36:43 UTC,2021-07-09,05:36:43,+0000,211799815,pre_dia,predia,,【掲載情報📚】 本日7月9日発売 雑誌「SENSE」8月号にて村上瑠美奈のスニーカースナップが掲載👟  ぜひチェックお願い致します💃  詳細はこちら↓  https://t.co/LwXZ5YfzsT #PRedia #SENSE #村上瑠美奈 #るみな服  https://t.co/WbCixKxk89,ja,[],['https://predia-party.jp/mediainfo/336900'],['https://pbs.twimg.com/media/E51N4xVVIAEdTgT.jpg'],1,26,98,"['predia', 'sense', '村上瑠美奈', 'るみな服']",[],https://twitter.com/pre_dia/status/1413371518579445761,False,,1,https://pbs.twimg.com/media/E51N4xVVIAEdTgT.jpg,,,,,,,[],,,,
1413106814263103489,1413106814263103489,2021-07-08 12:04:53 UTC,2021-07-08,12:04:53,+0000,211799815,pre_dia,predia,,【#トーキンアバウト🗽】 YouTube Live 音楽トーク番組「TALKIN'  ABOUT」 ご視聴ありがとうございました👠  TOKYO MXでの放送日は後日お知らせいたします📺  8/4(水)リリース 12th Single「硝子のアンブレラ」 チェックよろしくお願い致します💃  https://t.co/r9NbvKvHR5 #PRedia  https://t.co/CICi3SL2V2,ja,[],['https://predia-party.jp/news/337475'],['https://pbs.twimg.com/media/E5xdJyjVUAIXNiH.jpg'],3,39,186,"['トーキンアバウト', 'predia']",[],https://twitter.com/pre_dia/status/1413106814263103489,False,,1,https://pbs.twimg.com/media/E5xdJyjVUAIXNiH.jpg,,,,,,,[],,,,
1413090577042657280,1413090577042657280,2021-07-08 11:00:22 UTC,2021-07-08,11:00:22,+0000,211799815,pre_dia,predia,,只今より配信スタート💨 #PRedia,ja,[],[],[],0,13,50,['predia'],[],https://twitter.com/pre_dia/status/1413090577042657280,False,https://twitter.com/pre_dia/status/1410574798011342849,0,,,,,,,,[],,,,
