id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413450395033079808,1413450395033079808,2021-07-09 10:50:09 UTC,2021-07-09,10:50:09,+0000,494898245,maruojigoku,丸尾地獄,,この一週間に書いてたもの。スパンアートギャラリーで来週から。行けよ!  https://t.co/QF313HwDky,ja,[],[],['https://pbs.twimg.com/media/E52VnijUUAI5A99.jpg'],0,28,384,[],[],https://twitter.com/maruojigoku/status/1413450395033079808,False,,1,https://pbs.twimg.com/media/E52VnijUUAI5A99.jpg,,,,,,,[],,,,
1411212042384510983,1410898659256913924,2021-07-03 06:35:44 UTC,2021-07-03,06:35:44,+0000,494898245,maruojigoku,丸尾地獄,,@iwai_beam これもひとえにコミックビームのおかげでっせ!! 国内でもなんかいただけたらなぁ、なんてね。,ja,[],[],[],1,1,13,[],[],https://twitter.com/maruojigoku/status/1411212042384510983,False,,0,,,,,,,,"[{'screen_name': 'iwai_beam', 'name': '岩井好典', 'id': '129153112'}]",,,,
1409000437764694023,1409000437764694023,2021-06-27 04:07:36 UTC,2021-06-27,04:07:36,+0000,494898245,maruojigoku,丸尾地獄,,この絵売れる前に無くしてしまいました。  https://t.co/2uuE4H8ZU7,ja,[],[],['https://pbs.twimg.com/media/E43Ga-6VUAEFhCQ.jpg'],3,110,1125,[],[],https://twitter.com/maruojigoku/status/1409000437764694023,False,,1,https://pbs.twimg.com/media/E43Ga-6VUAEFhCQ.jpg,,,,,,,[],,,,
1408649788774445057,1408649788774445057,2021-06-26 04:54:15 UTC,2021-06-26,04:54:15,+0000,494898245,maruojigoku,丸尾地獄,,退院後のお仕事。ぼやけてるぅ。  https://t.co/HgQ1cgFj9J,ja,[],[],['https://pbs.twimg.com/media/E4yHgcaVgAceuxx.jpg'],1,11,362,[],[],https://twitter.com/maruojigoku/status/1408649788774445057,False,,1,https://pbs.twimg.com/media/E4yHgcaVgAceuxx.jpg,,,,,,,[],,,,
1407196272319090693,1407196272319090693,2021-06-22 04:38:30 UTC,2021-06-22,04:38:30,+0000,494898245,maruojigoku,丸尾地獄,,赤い影だな。,ja,[],[],[],0,8,86,[],[],https://twitter.com/maruojigoku/status/1407196272319090693,False,https://twitter.com/oHLeiqANE8fT9Ck/status/1407013871756275716,0,,,,,,,,[],,,,
1405443945484615687,1405443945484615687,2021-06-17 08:35:23 UTC,2021-06-17,08:35:23,+0000,494898245,maruojigoku,丸尾地獄,,この絵売れる前に無くしてしまいました。  https://t.co/UaGv7RCACr,ja,[],[],['https://pbs.twimg.com/media/E4Ejyd6UYAIyyaF.jpg'],1,43,597,[],[],https://twitter.com/maruojigoku/status/1405443945484615687,False,,1,https://pbs.twimg.com/media/E4Ejyd6UYAIyyaF.jpg,,,,,,,[],,,,
1401082843023822851,1401082843023822851,2021-06-05 07:45:55 UTC,2021-06-05,07:45:55,+0000,494898245,maruojigoku,丸尾地獄,,肥後守さん、丸尾はダイレクトメッセージへの 返信の方法知りません。 ごめんなさい。それとヤフーメールはもう使っていません。,ja,[],[],[],0,3,85,[],[],https://twitter.com/maruojigoku/status/1401082843023822851,False,,0,,,,,,,,[],,,,
1399942247877988352,1399942247877988352,2021-06-02 04:13:36 UTC,2021-06-02,04:13:36,+0000,494898245,maruojigoku,丸尾地獄,,預かってもらってた猫が帰ってきましたが、 いまひとつ元気ないです。声がちゃんと出ません。 オモチャにも反応しないし。  https://t.co/OdVfRm2ncI,ja,[],[],['https://pbs.twimg.com/media/E22YB_OVEAg__Qk.jpg'],4,15,341,[],[],https://twitter.com/maruojigoku/status/1399942247877988352,False,,1,https://pbs.twimg.com/media/E22YB_OVEAg__Qk.jpg,,,,,,,[],,,,
1398619165674459139,1398619165674459139,2021-05-29 12:36:08 UTC,2021-05-29,12:36:08,+0000,494898245,maruojigoku,丸尾地獄,,コロナ感染ではないけど人生初の入院。看護師さんに股間の毛を剃られる貴重な体験をさせていただきました。  https://t.co/sWeULW73Wb,ja,[],[],['https://pbs.twimg.com/media/E2jksi4VIAIBx7s.jpg'],1,30,539,[],[],https://twitter.com/maruojigoku/status/1398619165674459139,False,,1,https://pbs.twimg.com/media/E2jksi4VIAIBx7s.jpg,,,,,,,[],,,,
1396015670949646337,1396015670949646337,2021-05-22 08:10:47 UTC,2021-05-22,08:10:47,+0000,494898245,maruojigoku,丸尾地獄,,仕事して食って寝る。単調な日々。  https://t.co/KeMwXlqfa1,ja,[],[],['https://pbs.twimg.com/media/E1-k10gUcAILTxk.jpg'],0,43,522,[],[],https://twitter.com/maruojigoku/status/1396015670949646337,False,,1,https://pbs.twimg.com/media/E1-k10gUcAILTxk.jpg,,,,,,,[],,,,
1393440255605305344,1393440255605305344,2021-05-15 05:37:00 UTC,2021-05-15,05:37:00,+0000,494898245,maruojigoku,丸尾地獄,,今書いてるもの。新作長編の第2話。  https://t.co/y6LCPKERh5,ja,[],[],['https://pbs.twimg.com/media/E1Z-bhjVUAIDfmO.jpg'],1,52,689,[],[],https://twitter.com/maruojigoku/status/1393440255605305344,False,,1,https://pbs.twimg.com/media/E1Z-bhjVUAIDfmO.jpg,,,,,,,[],,,,
1393125886619099139,1393125886619099139,2021-05-14 08:47:49 UTC,2021-05-14,08:47:49,+0000,494898245,maruojigoku,丸尾地獄,,仕事中のBGMはロックではありません。 この人。  https://t.co/A3mG1dyqzj,ja,[],[],['https://pbs.twimg.com/media/E1VglomVoAMhdQB.jpg'],1,6,150,[],[],https://twitter.com/maruojigoku/status/1393125886619099139,False,,1,https://pbs.twimg.com/media/E1VglomVoAMhdQB.jpg,,,,,,,[],,,,
1392434154596233219,1392434154596233219,2021-05-12 10:59:07 UTC,2021-05-12,10:59:07,+0000,494898245,maruojigoku,丸尾地獄,,以下のキャンペーンに賛同をお願いします！「山王総本宮日吉大社: 比叡山日吉大社の「神猿」にもっと広い敷地を提供してあげてください！」  https://t.co/JTuOC2k4Vi @change_jpより,ja,"[{'screen_name': 'change_jp', 'name': 'change.org japan（チェンジ・ドット・オーグ）', 'id': '872847624'}]",['http://chng.it/tWp4h9Hj'],[],0,10,48,[],[],https://twitter.com/maruojigoku/status/1392434154596233219,False,,0,,,,,,,,[],,,,
1391709939328897029,1391709939328897029,2021-05-10 11:01:20 UTC,2021-05-10,11:01:20,+0000,494898245,maruojigoku,丸尾地獄,,中学の同級生K君からこんなおしゃれなものをいただきました。古材を再利用しています。ピザ食べたくなってきたな。  https://t.co/dRCtOwMDRN,ja,[],[],['https://pbs.twimg.com/media/E1BYypqVcAIohPH.jpg'],0,5,193,[],[],https://twitter.com/maruojigoku/status/1391709939328897029,False,,1,https://pbs.twimg.com/media/E1BYypqVcAIohPH.jpg,,,,,,,[],,,,
1391258734576345091,1391258734576345091,2021-05-09 05:08:25 UTC,2021-05-09,05:08:25,+0000,494898245,maruojigoku,丸尾地獄,,YouTube「ガロの時代」に25年ほど前の丸尾がチラッと出演しています。ヒマがあったらチェック。,ja,[],[],[],0,38,425,[],[],https://twitter.com/maruojigoku/status/1391258734576345091,False,,0,,,,,,,,[],,,,
1390918044436766725,1390918044436766725,2021-05-08 06:34:38 UTC,2021-05-08,06:34:38,+0000,494898245,maruojigoku,丸尾地獄,,お隣さんも白黒猫を飼ってるんだけど、うちの子よりルックスがいい。ちょっとくやしい。,ja,[],[],[],0,9,264,[],[],https://twitter.com/maruojigoku/status/1390918044436766725,False,,0,,,,,,,,[],,,,
