id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413758631049265157,1413746516036968470,2021-07-10 07:14:58 UTC,2021-07-10,07:14:58,+0000,2817155586,admjpujpwd,宮下草薙  宮下兼史鷹,,@ONEPUB_JP 順調に終わりを迎えられました。 ありがとうございます！,ja,[],[],[],1,8,56,[],[],https://twitter.com/admjpujpwd/status/1413758631049265157,False,,0,,,,,,,,"[{'screen_name': 'ONEPUB_JP', 'name': 'ワン・パブリッシング【公式】', 'id': '1272828153832955904'}]",,,,
1413758389436313602,1413758389436313602,2021-07-10 07:14:01 UTC,2021-07-10,07:14:01,+0000,2817155586,admjpujpwd,宮下草薙  宮下兼史鷹,,宮下草薙の不毛なやりとりサイン本お渡し会ありがとうございました！ 渋谷TSUTAYAさんから素敵な言葉も頂き非常に有意義な時間になりました！！！  https://t.co/EybOHGOm8z,ja,[],[],['https://pbs.twimg.com/media/E56twklVkAQaMzs.jpg'],49,135,833,[],[],https://twitter.com/admjpujpwd/status/1413758389436313602,False,,1,https://pbs.twimg.com/media/E56twklVkAQaMzs.jpg,,,,,,,[],,,,
1413739474035437575,1413739474035437575,2021-07-10 05:58:51 UTC,2021-07-10,05:58:51,+0000,2817155586,admjpujpwd,宮下草薙  宮下兼史鷹,,お渡し会一旦休憩。 入ってきて早々モジモジしながら「今尿意が凄いんです」って言ってたあの方は無事だったろうか。。。,ja,[],[],[],10,113,863,[],[],https://twitter.com/admjpujpwd/status/1413739474035437575,False,,0,,,,,,,,[],,,,
1413707581520965635,1413707581520965635,2021-07-10 03:52:07 UTC,2021-07-10,03:52:07,+0000,2817155586,admjpujpwd,宮下草薙  宮下兼史鷹,,毛先じゃじゃ馬で参ります。,ja,[],[],[],19,105,604,[],[],https://twitter.com/admjpujpwd/status/1413707581520965635,False,https://twitter.com/ohtapronakahara/status/1413705732361363458,0,,,,,,,,[],,,,
1413698308460085248,1413698308460085248,2021-07-10 03:15:16 UTC,2021-07-10,03:15:16,+0000,2817155586,admjpujpwd,宮下草薙  宮下兼史鷹,,当日券も若干ありますので是非！ そしてBTGMレアも勿論忍ばせてます。  https://t.co/HVnbo1xBKc,ja,[],[],['https://pbs.twimg.com/media/E553GZuUYAEHIGM.jpg'],4,75,556,[],[],https://twitter.com/admjpujpwd/status/1413698308460085248,False,,1,https://pbs.twimg.com/media/E553GZuUYAEHIGM.jpg,,,,,,,[],,,,
1413694844279529477,1413694844279529477,2021-07-10 03:01:30 UTC,2021-07-10,03:01:30,+0000,2817155586,admjpujpwd,宮下草薙  宮下兼史鷹,,相変わらずわかって下さってる楽屋  https://t.co/vgOUDjMngY,ja,[],[],['https://pbs.twimg.com/media/E55z9W9VgAwme6Q.jpg'],14,137,1621,[],[],https://twitter.com/admjpujpwd/status/1413694844279529477,False,,1,https://pbs.twimg.com/media/E55z9W9VgAwme6Q.jpg,,,,,,,[],,,,
1413660348628959233,1413660348628959233,2021-07-10 00:44:26 UTC,2021-07-10,00:44:26,+0000,2817155586,admjpujpwd,宮下草薙  宮下兼史鷹,,フモラーの皆様、今日はお渡し会ですね。晴れているという事がこんなに嬉しいことはないです。,ja,[],[],[],20,101,519,[],[],https://twitter.com/admjpujpwd/status/1413660348628959233,False,,0,,,,,,,,[],,,,
1413517641415749638,1413517641415749638,2021-07-09 15:17:22 UTC,2021-07-09,15:17:22,+0000,2817155586,admjpujpwd,宮下草薙  宮下兼史鷹,,本日はラジオ宮下草薙とトムブラウンの15分最終回でございます！また、ご都合あえばトムブラウンさん呼んで録れるだけ録って今度は一年乗り越えたいと思ってます。,ja,[],[],[],14,77,614,[],[],https://twitter.com/admjpujpwd/status/1413517641415749638,False,,0,,,,,,,,[],,,,
1413444494930837519,1413444494930837519,2021-07-09 10:26:42 UTC,2021-07-09,10:26:42,+0000,2817155586,admjpujpwd,宮下草薙  宮下兼史鷹,,遊戯王OCGタイムズ20時からです。 良きカードが沢山紹介されます！是非！  https://t.co/S3TOv3FQOz,ja,[],[],['https://pbs.twimg.com/media/E52QRb1VIAQk8kN.jpg'],4,87,415,[],[],https://twitter.com/admjpujpwd/status/1413444494930837519,False,,1,https://pbs.twimg.com/media/E52QRb1VIAQk8kN.jpg,,,,,,,[],,,,
1412768687350681604,1412768687350681604,2021-07-07 13:41:17 UTC,2021-07-07,13:41:17,+0000,2817155586,admjpujpwd,宮下草薙  宮下兼史鷹,,今夜はスイモクちゃんねるです！ 草薙がロウリュウバーサーカーになります。是非！！,ja,[],[],[],7,67,409,[],[],https://twitter.com/admjpujpwd/status/1412768687350681604,False,https://twitter.com/suimokuch/status/1412758305995472902,0,,,,,,,,[],,,,
1412703743301193729,1412703743301193729,2021-07-07 09:23:13 UTC,2021-07-07,09:23:13,+0000,2817155586,admjpujpwd,宮下草薙  宮下兼史鷹,,本日は宮下草薙の不毛なやりとりが連載中のテレビライフ発売日です！ 毎度同じみコールセンターのお話になってます。  写真は少し凍らせてシャリシャリにすると抜群にウマゼリーです。  https://t.co/4xqZZqhkIB,ja,[],[],['https://pbs.twimg.com/media/E5rukMWVEAIhHvk.jpg'],10,67,633,[],[],https://twitter.com/admjpujpwd/status/1412703743301193729,False,,1,https://pbs.twimg.com/media/E5rukMWVEAIhHvk.jpg,,,,,,,[],,,,
1412701846049726465,1412701846049726465,2021-07-07 09:15:41 UTC,2021-07-07,09:15:41,+0000,2817155586,admjpujpwd,宮下草薙  宮下兼史鷹,,最高の夏になりそうです。,ja,[],[],[],11,94,420,[],[],https://twitter.com/admjpujpwd/status/1412701846049726465,False,https://twitter.com/yugioh_ocg_info/status/1412698807293284352,0,,,,,,,,[],,,,
1412168492816617482,1412168492816617482,2021-07-05 21:56:20 UTC,2021-07-05,21:56:20,+0000,2817155586,admjpujpwd,宮下草薙  宮下兼史鷹,,おはようございます！ 本日はラヴィットでございます！  https://t.co/u36OUrqGOG,ja,[],[],['https://pbs.twimg.com/media/E5kHwVZVUBcRJT0.jpg'],17,76,709,[],[],https://twitter.com/admjpujpwd/status/1412168492816617482,False,,1,https://pbs.twimg.com/media/E5kHwVZVUBcRJT0.jpg,,,,,,,[],,,,
1412023306866233346,1412023306866233346,2021-07-05 12:19:25 UTC,2021-07-05,12:19:25,+0000,2817155586,admjpujpwd,宮下草薙  宮下兼史鷹,,結局、6時間かかりました。。。  https://t.co/jDvx2nKgQB,ja,[],[],['https://pbs.twimg.com/media/E5iDtiVVoAQ8fBL.jpg'],35,198,1659,[],[],https://twitter.com/admjpujpwd/status/1412023306866233346,False,,1,https://pbs.twimg.com/media/E5iDtiVVoAQ8fBL.jpg,,,,,,,[],,,,
1411717366333853702,1411717366333853702,2021-07-04 16:03:43 UTC,2021-07-04,16:03:43,+0000,2817155586,admjpujpwd,宮下草薙  宮下兼史鷹,,シンパイ賞告知できず申し訳ございませんでした。遊戯王をあいうえお順に整理していたらこんな時間になってしまってました。。。,ja,[],[],[],17,118,1178,[],[],https://twitter.com/admjpujpwd/status/1411717366333853702,False,,0,,,,,,,,[],,,,
1411581471421177863,1411581471421177863,2021-07-04 07:03:43 UTC,2021-07-04,07:03:43,+0000,2817155586,admjpujpwd,宮下草薙  宮下兼史鷹,,最高でした。  https://t.co/nj8oZ35LjC,ja,[],[],['https://pbs.twimg.com/media/E5bx28wUUAI1j1x.jpg'],6,63,541,[],[],https://twitter.com/admjpujpwd/status/1411581471421177863,False,,1,https://pbs.twimg.com/media/E5bx28wUUAI1j1x.jpg,,,,,,,[],,,,
1411370939548196864,1411370939548196864,2021-07-03 17:07:08 UTC,2021-07-03,17:07:08,+0000,2817155586,admjpujpwd,宮下草薙  宮下兼史鷹,,3時間かけてこれ…いつ描き終わるんだ…  https://t.co/Av37XM5l7V,ja,[],[],['https://pbs.twimg.com/media/E5YyYtQUYAcrezE.jpg'],13,177,1678,[],[],https://twitter.com/admjpujpwd/status/1411370939548196864,False,,1,https://pbs.twimg.com/media/E5YyYtQUYAcrezE.jpg,,,,,,,[],,,,
1411265586332454912,1411265586332454912,2021-07-03 10:08:30 UTC,2021-07-03,10:08:30,+0000,2817155586,admjpujpwd,宮下草薙  宮下兼史鷹,,やはり全てのレアベイはBTGMの手の元に。。。  https://t.co/eWCE9zM5jQ,ja,[],[],['https://pbs.twimg.com/media/E5XSkbzVoAgo9Yl.jpg'],6,82,586,[],[],https://twitter.com/admjpujpwd/status/1411265586332454912,False,,1,https://pbs.twimg.com/media/E5XSkbzVoAgo9Yl.jpg,,,,,,,[],,,,
1411121911514288128,1411121911514288128,2021-07-03 00:37:35 UTC,2021-07-03,00:37:35,+0000,2817155586,admjpujpwd,宮下草薙  宮下兼史鷹,,おはようございます。 本日ゼロイチ生放送でございます！！ 率直に言うと眠いので踏ん張ります！,ja,[],[],[],7,57,452,[],[],https://twitter.com/admjpujpwd/status/1411121911514288128,False,,0,,,,,,,,[],,,,
1411102321514205184,1411102321514205184,2021-07-02 23:19:45 UTC,2021-07-02,23:19:45,+0000,2817155586,admjpujpwd,宮下草薙  宮下兼史鷹,,告知遅れ申し訳ないです。 ラジオ 宮下草薙の15分、布川さんからのトークテーマ回となっております。決して僕らに相談するべき内容ではありませんでしたが是非！ Podcastなどからリアタイできなかった方も聞けます！,ja,[],[],[],5,52,477,[],[],https://twitter.com/admjpujpwd/status/1411102321514205184,False,,0,,,,,,,,[],,,,
