id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413716208860368896,1413716208860368896,2021-07-10 04:26:24 UTC,2021-07-10,04:26:24,+0000,3054363750,ema0731i,伊藤愛真　Ito Ema,,めちゃくちゃ寝ました！！！寝過ぎたかもしれません😗😗😗,ja,[],[],[],63,15,787,[],[],https://twitter.com/ema0731i/status/1413716208860368896,False,,0,,,,,,,,[],,,,
1413454062972854273,1413454062972854273,2021-07-09 11:04:43 UTC,2021-07-09,11:04:43,+0000,3054363750,ema0731i,伊藤愛真　Ito Ema,,帰宅ベッドインしてから一歩も動けません  https://t.co/zSaM8DUItp,ja,[],[],"['https://pbs.twimg.com/media/E52Y8_xVEAQEMnp.jpg', 'https://pbs.twimg.com/media/E52Y8_2UYAEygDy.jpg', 'https://pbs.twimg.com/media/E52Y8_0UYAM8s-J.jpg']",79,108,2346,[],[],https://twitter.com/ema0731i/status/1413454062972854273,False,,1,https://pbs.twimg.com/media/E52Y8_xVEAQEMnp.jpg,,,,,,,[],,,,
1413363162619944963,1413344648639041538,2021-07-09 05:03:31 UTC,2021-07-09,05:03:31,+0000,3054363750,ema0731i,伊藤愛真　Ito Ema,,@tina_yamashina ティナちゃんおめでとうございます🥰,ja,[],[],[],1,0,12,[],[],https://twitter.com/ema0731i/status/1413363162619944963,False,,0,,,,,,,,"[{'screen_name': 'tina_yamashina', 'name': '山科ティナ', 'id': '407620656'}]",,,,
1413027514968989697,1413026539113910276,2021-07-08 06:49:47 UTC,2021-07-08,06:49:47,+0000,3054363750,ema0731i,伊藤愛真　Ito Ema,,@Orga1580 ありがとう🥺,ja,[],[],[],0,0,0,[],[],https://twitter.com/ema0731i/status/1413027514968989697,False,,0,,,,,,,,"[{'screen_name': 'Orga1580', 'name': '凰呀', 'id': '701860478796984320'}]",,,,
1413027485814452225,1413026539113910276,2021-07-08 06:49:40 UTC,2021-07-08,06:49:40,+0000,3054363750,ema0731i,伊藤愛真　Ito Ema,,@Pancho45425107 きゃぴ🥰🥰🥰,ja,[],[],[],0,0,2,[],[],https://twitter.com/ema0731i/status/1413027485814452225,False,,0,,,,,,,,"[{'screen_name': 'Pancho45425107', 'name': 'Pancho', 'id': '897615373704376320'}]",,,,
1413027463341375490,1413026539113910276,2021-07-08 06:49:34 UTC,2021-07-08,06:49:34,+0000,3054363750,ema0731i,伊藤愛真　Ito Ema,,@god_of_rice_8 ごろーん！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/ema0731i/status/1413027463341375490,False,,0,,,,,,,,"[{'screen_name': 'god_of_rice_8', 'name': 'お米の神様8', 'id': '1407887436877766659'}]",,,,
1413027420060356610,1413026539113910276,2021-07-08 06:49:24 UTC,2021-07-08,06:49:24,+0000,3054363750,ema0731i,伊藤愛真　Ito Ema,,@kota519wnm ねえ！長かったね🥲 よく頑張った！おつかれさま🥺 しっかりストーリーズも載せてくれてて ちゃんと布教してくれててほんとえらい！ありがとう✨,ja,[],[],[],0,0,2,[],[],https://twitter.com/ema0731i/status/1413027420060356610,False,,0,,,,,,,,"[{'screen_name': 'kota519wnm', 'name': '🐊こーーた🐊', 'id': '1266660420405714945'}]",,,,
1413027225004232708,1413026539113910276,2021-07-08 06:48:37 UTC,2021-07-08,06:48:37,+0000,3054363750,ema0731i,伊藤愛真　Ito Ema,,@tabatthi54 タバッチありがと🥺,ja,[],[],[],0,0,1,[],[],https://twitter.com/ema0731i/status/1413027225004232708,False,,0,,,,,,,,"[{'screen_name': 'tabatthi54', 'name': 'タバッチ🐻', 'id': '715213708641742848'}]",,,,
1413027203684593676,1413026539113910276,2021-07-08 06:48:32 UTC,2021-07-08,06:48:32,+0000,3054363750,ema0731i,伊藤愛真　Ito Ema,,@9616dog のんちゃん！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ema0731i/status/1413027203684593676,False,,0,,,,,,,,"[{'screen_name': '9616dog', 'name': 'のんちゃん！？🐶💫', 'id': '1256347380'}]",,,,
1413027187502944258,1413026539113910276,2021-07-08 06:48:28 UTC,2021-07-08,06:48:28,+0000,3054363750,ema0731i,伊藤愛真　Ito Ema,,@U0bOaMITuBEofTW わあーい🥺,ja,[],[],[],0,0,1,[],[],https://twitter.com/ema0731i/status/1413027187502944258,False,,0,,,,,,,,"[{'screen_name': 'U0bOaMITuBEofTW', 'name': 'イケナイトナカイ🌨', 'id': '1153601057940885504'}]",,,,
1413027112219340803,1413026539113910276,2021-07-08 06:48:10 UTC,2021-07-08,06:48:10,+0000,3054363750,ema0731i,伊藤愛真　Ito Ema,,@Jz6LPMb6wLvbsqL ありがとう🥺,ja,[],[],[],0,0,2,[],[],https://twitter.com/ema0731i/status/1413027112219340803,False,,0,,,,,,,,"[{'screen_name': 'Jz6LPMb6wLvbsqL', 'name': 'まる', 'id': '1386817125625470977'}]",,,,
1413027053977227266,1413026539113910276,2021-07-08 06:47:57 UTC,2021-07-08,06:47:57,+0000,3054363750,ema0731i,伊藤愛真　Ito Ema,,@HLd3xmY5LrQ9M9A りょうちん🥺✨ありが〜と〜😗,ja,[],[],[],0,0,2,[],[],https://twitter.com/ema0731i/status/1413027053977227266,False,,0,,,,,,,,"[{'screen_name': 'HLd3xmY5LrQ9M9A', 'name': 'あいのりょうちん🌸🍑🍣⭐️', 'id': '987863085732921345'}]",,,,
1413027001166745601,1413026539113910276,2021-07-08 06:47:44 UTC,2021-07-08,06:47:44,+0000,3054363750,ema0731i,伊藤愛真　Ito Ema,,@AkinoNiconico ぷにぷにーっ😚,ja,[],[],[],1,0,1,[],[],https://twitter.com/ema0731i/status/1413027001166745601,False,,0,,,,,,,,"[{'screen_name': 'AkinoNiconico', 'name': '秋雨姫@Shuki👑🍾', 'id': '550100976'}]",,,,
1413026971836059650,1413026539113910276,2021-07-08 06:47:37 UTC,2021-07-08,06:47:37,+0000,3054363750,ema0731i,伊藤愛真　Ito Ema,,@nigirin3636 え、ちょっと待って、嬉しすぎない！？,ja,[],[],[],0,0,1,[],[],https://twitter.com/ema0731i/status/1413026971836059650,False,,0,,,,,,,,"[{'screen_name': 'nigirin3636', 'name': 'にぎりん。', 'id': '807953853307961345'}]",,,,
1413026539113910276,1413026539113910276,2021-07-08 06:45:54 UTC,2021-07-08,06:45:54,+0000,3054363750,ema0731i,伊藤愛真　Ito Ema,,ぶりっ子  https://t.co/JRqDgNzHi7,ja,[],[],"['https://pbs.twimg.com/media/E5wUJV8VoAI2ecH.jpg', 'https://pbs.twimg.com/media/E5wUJWAUUAgS25I.jpg', 'https://pbs.twimg.com/media/E5wUJV9VUAEWdkf.jpg']",103,176,3352,[],[],https://twitter.com/ema0731i/status/1413026539113910276,False,,1,https://pbs.twimg.com/media/E5wUJV8VoAI2ecH.jpg,,,,,,,[],,,,
