id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1017721676396617728,1017721676396617728,2018-07-13 10:45:30 UTC,2018-07-13,10:45:30,+0000,3160720896,todome_kiss_ntv,トドメの接吻［公式］,,"みなさま、ご無沙汰です🤓 お元気ですか？ロスですか？？ 今日は、8月8日「エイトの日」に発売する DVD-BOX, Blu-ray BOXの内容を大公開✨  全32Pのブックレットのほか、旺太郎の全リープを振り返るタイムリープ表とポスターデザインのステッカーが追加❗️😍  買ってくれるかな〜？😎  #トドメの接吻  https://t.co/D5qD1TPTpv",ja,[],[],['https://pbs.twimg.com/media/Dh-sdujV4AAThK9.jpg'],46,922,5425,['トドメの接吻'],[],https://twitter.com/todome_kiss_ntv/status/1017721676396617728,False,,1,https://pbs.twimg.com/media/Dh-sdujV4AAThK9.jpg,,,,,,,[],,,,
976836548477050880,976836548477050880,2018-03-22 15:02:36 UTC,2018-03-22,15:02:36,+0000,3160720896,todome_kiss_ntv,トドメの接吻［公式］,,㊗️佐野勇斗さん HAPPY BIRTHDAY㊗️ は～た〜ち〜〜、はたちはたち、はたち〜♪ ㊗️二十歳㊗️ 我らが最年少メンバー、さのきゅんがはたちになりました🙂 おめでとう😉✨🎉 さのきゅんにキュンキュン😍する人がより一層増え、飛躍🛫の１年になりますように✌️ #トドメの接吻 #山﨑賢人 #佐野勇斗  https://t.co/DSjN6rELIL,ja,[],[],['https://pbs.twimg.com/media/DY5rpbLWsAQMysz.jpg'],53,2034,17862,"['トドメの接吻', '山﨑賢人', '佐野勇斗']",[],https://twitter.com/todome_kiss_ntv/status/976836548477050880,False,,1,https://pbs.twimg.com/media/DY5rpbLWsAQMysz.jpg,,,,,,,[],,,,
976400585233596416,976400585233596416,2018-03-21 10:10:14 UTC,2018-03-21,10:10:14,+0000,3160720896,todome_kiss_ntv,トドメの接吻［公式］,,✨ドメキスnews!✨ #菅田将暉 さん演じる #春海一徳 の衣装🧥とギター🎸が、 #渋谷TSUTAYA にて展示中です😆❗️ 見えないところでも常にこれだけの量の服を着込むというこだわりの全てを、ぜひチェックして下さい😉👍 ※26日夜まで #トドメの接吻 #ドメキス  https://t.co/QTdcs8kFrF,ja,[],[],"['https://pbs.twimg.com/media/DYzfJipVAAAQh6F.jpg', 'https://pbs.twimg.com/media/DYzfJitUQAAXz8G.jpg', 'https://pbs.twimg.com/media/DYzfJiyVoAEoJpt.jpg', 'https://pbs.twimg.com/media/DYzfJilVMAAk3VG.jpg']",17,1069,10724,"['菅田将暉', '春海一徳', '渋谷tsutaya', 'トドメの接吻', 'ドメキス']",[],https://twitter.com/todome_kiss_ntv/status/976400585233596416,False,,1,https://pbs.twimg.com/media/DYzfJipVAAAQh6F.jpg,,,,,,,[],,,,
972842769210224647,972842769210224647,2018-03-11 14:32:45 UTC,2018-03-11,14:32:45,+0000,3160720896,todome_kiss_ntv,トドメの接吻［公式］,,最終回ご覧頂きありがとうございました😭 脚本、音楽、主題歌、キャスト、演出、撮影、照明、音声、美術、衣裳、メイク、持道具、ロケーション、編集、アクション、馬、そして、ドメキスを見てくださった全ての方々、、、、最高でしたっ❗ありがとうございましたっっっっ‼️ #トドメの接吻 #山﨑賢人  https://t.co/8YHmUfmu2w,ja,[],[],['https://pbs.twimg.com/media/DYA7VAZU0AEt5RZ.jpg'],331,6146,57966,"['トドメの接吻', '山﨑賢人']",[],https://twitter.com/todome_kiss_ntv/status/972842769210224647,False,,1,https://pbs.twimg.com/media/DYA7VAZU0AEt5RZ.jpg,,,,,,,[],,,,
972842078974590976,972842078974590976,2018-03-11 14:30:00 UTC,2018-03-11,14:30:00,+0000,3160720896,todome_kiss_ntv,トドメの接吻［公式］,,Hulu「 #トドメのパラレル 」もついに最終回配信中です❗️ あれから１年、運命の再会が訪れる。 「ナイン探偵事務所」を開業して、探偵となった旺太郎のもとに現れたのは、なんと宰子！そして、宰子の依頼とは「あなたとの記憶を探して欲しい」というもので…  https://t.co/wLD4wBy8aG #トドメの接吻  https://t.co/zdB6l3ggNr,ja,[],['http://bit.ly/2ErdlP1'],['https://pbs.twimg.com/media/DYA6tO1VMAA41JJ.jpg'],39,1626,12102,"['トドメのパラレル', 'トドメの接吻']",[],https://twitter.com/todome_kiss_ntv/status/972842078974590976,False,,1,https://pbs.twimg.com/media/DYA6tO1VMAA41JJ.jpg,,,,,,,[],,,,
972841303468724224,972841303468724224,2018-03-11 14:26:55 UTC,2018-03-11,14:26:55,+0000,3160720896,todome_kiss_ntv,トドメの接吻［公式］,,「トドメの接吻」のBlu-ray＆DVDの発売が決定しました👏👏👏👏👏 ８月8日（水）発売決定❗（エイトの日って覚えてね） そしてなんと、このBlu-ray、DVDを合計20名様にプレゼント🎁 詳しくは番組ホームページをチェックしてね😉 #トドメの接吻 #山﨑賢人 #門脇麦 #新田真剣佑 #新木優子 #佐野勇斗  https://t.co/Gy6yvgX23z,ja,[],[],[],44,1864,12619,"['トドメの接吻', '山﨑賢人', '門脇麦', '新田真剣佑', '新木優子', '佐野勇斗']",[],https://twitter.com/todome_kiss_ntv/status/972841303468724224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/972841235365879808/pu/img/PIk2yy8LSyr2Z8IQ.jpg,,,,,,,[],,,,
972840915973767169,972840915973767169,2018-03-11 14:25:23 UTC,2018-03-11,14:25:23,+0000,3160720896,todome_kiss_ntv,トドメの接吻［公式］,,ナイトデリバリサービス大集合❗️ ㊗️長谷部、就職おめでとう‼️ #トドメの接吻 #ドメキス #門脇麦 #佐野勇斗 #小林きな子 #篠原悠伸  https://t.co/jWcc1dEjvB,ja,[],[],['https://pbs.twimg.com/media/DYA5pfnVoAAZNgY.jpg'],36,1469,16095,"['トドメの接吻', 'ドメキス', '門脇麦', '佐野勇斗', '小林きな子', '篠原悠伸']",[],https://twitter.com/todome_kiss_ntv/status/972840915973767169,False,,1,https://pbs.twimg.com/media/DYA5pfnVoAAZNgY.jpg,,,,,,,[],,,,
972823186432606208,972823186432606208,2018-03-11 13:14:56 UTC,2018-03-11,13:14:56,+0000,3160720896,todome_kiss_ntv,トドメの接吻［公式］,,#ついに今夜 #最終回 #よる10時30分放送 #あと10分 山﨑賢人さん！オールアップ💐 座長！そして我らが山﨑！３ヶ月間ありがとうございました！お疲れ様でしたーっ❗️ 最終回まで、あと10分‼️ まずはリアタイで見てから、23:22からまた死ぬ程語り合いましょう！では、後程✋ #トドメの接吻 #山﨑賢人  https://t.co/SS0DNEwupG,ja,[],[],"['https://pbs.twimg.com/media/DYApgpeVwAEppRb.jpg', 'https://pbs.twimg.com/media/DYApgpdVMAUUZLt.jpg']",41,2051,16491,"['ついに今夜', '最終回', 'よる10時30分放送', 'あと10分', 'トドメの接吻', '山﨑賢人']",[],https://twitter.com/todome_kiss_ntv/status/972823186432606208,False,,1,https://pbs.twimg.com/media/DYApgpeVwAEppRb.jpg,,,,,,,[],,,,
972813113375379456,972813113375379456,2018-03-11 12:34:54 UTC,2018-03-11,12:34:54,+0000,3160720896,todome_kiss_ntv,トドメの接吻［公式］,,#ついに今夜 #最終回 #よる10時30分放送 #あと１時間 門脇麦さん！オールアップ💐 麦さん、最高の宰子を、３ヶ月間ありがとうございました❗お疲れ様でした‼️ 最終回まであと１時間です☝️ 「歴史に名を刻め〜、お前ら！（リアタイで）」 #トドメの接吻 #山﨑賢人 #門脇麦  https://t.co/VJjPWFj224,ja,[],[],"['https://pbs.twimg.com/media/DYAgRnrVwAAzFV2.jpg', 'https://pbs.twimg.com/media/DYAgRn-UQAEqPg3.jpg']",32,1410,14289,"['ついに今夜', '最終回', 'よる10時30分放送', 'あと１時間', 'トドメの接吻', '山﨑賢人', '門脇麦']",[],https://twitter.com/todome_kiss_ntv/status/972813113375379456,False,,1,https://pbs.twimg.com/media/DYAgRnrVwAAzFV2.jpg,,,,,,,[],,,,
972797303466614785,972797303466614785,2018-03-11 11:32:05 UTC,2018-03-11,11:32:05,+0000,3160720896,todome_kiss_ntv,トドメの接吻［公式］,,#ついに今夜 #最終回 #よる10時30分放送 #あと２時間 だめだ、こんな写真見たら泣けてくる…😢 旺「うまっ、お前やるなぁ」 宰「えへへ」 第９話のラブラブシーン💓の時の写真ですね… 今夜は！旺太郎と宰子の物語の結末を❗️ ぜひリアタイで見届けて下さい😆✋ #トドメの接吻 #山﨑賢人 #門脇麦  https://t.co/A5scNgfDCY,ja,[],[],"['https://pbs.twimg.com/media/DYAR-vOVQAA8cZ-.jpg', 'https://pbs.twimg.com/media/DYAR-yPVwAUqUWD.jpg']",21,1620,14702,"['ついに今夜', '最終回', 'よる10時30分放送', 'あと２時間', 'トドメの接吻', '山﨑賢人', '門脇麦']",[],https://twitter.com/todome_kiss_ntv/status/972797303466614785,False,,1,https://pbs.twimg.com/media/DYAR-vOVQAA8cZ-.jpg,,,,,,,[],,,,
