id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694516310122504,1413694516310122504,2021-07-10 03:00:12 UTC,2021-07-10,03:00:12,+0000,389896219,toho_movie,東宝映画情報【公式】,,✨𝙃𝘼𝙋𝙋𝙔 𝘽𝙄𝙍𝙏𝙃𝘿𝘼𝙔✨  今日は #田中圭 さんの誕生日🎂  🎬大ヒット上映中『#ヒノマルソウル 舞台裏の英雄たち』では長野五輪のテストジャンパー、『#ゴジラvsコング』では日本語吹替と、様々な役を魅力的に演じる田中さん✨  12月公開『#あなたの番です 劇場版』#手塚翔太 もお楽しみに👍  https://t.co/8uInrHeYzu,ja,[],[],['https://pbs.twimg.com/media/E51GPgiVUAACmVQ.jpg'],12,492,1720,"['田中圭', 'ヒノマルソウル', 'ゴジラvsコング', 'あなたの番です', '手塚翔太']",[],https://twitter.com/toho_movie/status/1413694516310122504,False,,1,https://pbs.twimg.com/media/E51GPgiVUAACmVQ.jpg,,,,,,,[],,,,
1413671816598589443,1413671816598589443,2021-07-10 01:30:00 UTC,2021-07-10,01:30:00,+0000,389896219,toho_movie,東宝映画情報【公式】,,✨100組200名様 ご招待✨  公開秒読み‼ 『#僕のヒーローアカデミア THE MOVIE #ワールドヒーローズミッション』イベント決定🎉  💥日時 7/19(月)都内某所にて  💥登壇予定 #山下大輝 #岡本信彦 #梶裕貴 #中井和哉 #林原めぐみ #吉沢亮  ⏰応募〆切 7/12(月)正午  #ヒロアカ #heroaca_a @heroaca_movie,ja,"[{'screen_name': 'heroaca_movie', 'name': '『僕のヒーローアカデミア the movie ワールド ヒーローズ ミッション』公式', 'id': '937963530711527424'}]",[],[],2,824,4424,"['僕のヒーローアカデミア', 'ワールドヒーローズミッション', '山下大輝', '岡本信彦', '梶裕貴', '中井和哉', '林原めぐみ', '吉沢亮', 'ヒロアカ', 'heroaca_a']",[],https://twitter.com/toho_movie/status/1413671816598589443,False,,0,,,,,,,,[],,,,
1413441405117079556,1413441223814045701,2021-07-09 10:14:26 UTC,2021-07-09,10:14:26,+0000,389896219,toho_movie,東宝映画情報【公式】,,⚡YouTubeアーカイブ配信中⚡  『#竜とそばかすの姫』完成報告会見の様子は 【東宝公式YouTube】にて配信中✨  🐉登壇者 #佐藤健 さん #中村佳穂 さん #成田凌 さん #染谷将太 さん #玉城ティナ さん #細田守 監督  📲ご視聴はこちら ➤ https://t.co/I7Qw8AmQg0,ja,[],['https://youtu.be/8dEZKEVCL8E'],[],0,55,182,"['竜とそばかすの姫', '佐藤健', '中村佳穂', '成田凌', '染谷将太', '玉城ティナ', '細田守']",[],https://twitter.com/toho_movie/status/1413441405117079556,False,,0,,,,,,,,[],,,,
1413441223814045701,1413441223814045701,2021-07-09 10:13:42 UTC,2021-07-09,10:13:42,+0000,389896219,toho_movie,東宝映画情報【公式】,,＼竜の正体は #佐藤健‼／  🎬7/16公開 #細田守 監督作 『#竜とそばかすの姫』完成報告会見🎙  謎の存在、竜の声が 【佐藤健さん】であることが明らかに🐉  解禁の瞬間は生配信され 沢山の視聴者が目撃⚡  📸東宝公式Instagramでは 佐藤健さん全身映像＆イベント写真を公開✨  https://t.co/Whmas6VTh4  https://t.co/Tu4zeTPnxF,ja,[],['https://instagram.com/toho_movie/'],[],1,196,926,"['佐藤健', '細田守', '竜とそばかすの姫']",[],https://twitter.com/toho_movie/status/1413441223814045701,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413439614824554507/img/kP3QEZd1wevhip5k.jpg,,,,,,,[],,,,
1413265665750749185,1413264202261696516,2021-07-08 22:36:06 UTC,2021-07-08,22:36:06,+0000,389896219,toho_movie,東宝映画情報【公式】,,▼#milet (ミレイ) さんコメント 「困難に立ち向かう小さな命たちが繋がり、一度きりの人生の中で大きな愛を生み出します。やはり、人間はあたたかい生き物なのです。そんなメッセージを抱きしめ、深い森を泳ぎ進むように歌わせていただきました。」  #鹿の王 公式サイト： https://t.co/GTkJTMGnyK  https://t.co/NaLHIiz0Oc,ja,[],['https://shikanoou-movie.jp/'],"['https://pbs.twimg.com/media/E5ztLijVgAYiSWP.jpg', 'https://pbs.twimg.com/media/E5ztQESVgAQVGR2.jpg']",0,39,129,"['milet', '鹿の王']",[],https://twitter.com/toho_movie/status/1413265665750749185,False,,1,https://pbs.twimg.com/media/E5ztLijVgAYiSWP.jpg,,,,,,,[],,,,
1413264202261696516,1413264202261696516,2021-07-08 22:30:17 UTC,2021-07-08,22:30:17,+0000,389896219,toho_movie,東宝映画情報【公式】,,「どんな未来でも、共に生きよう」  🎬9月10日公開 『#鹿の王 ユナと約束の旅』  主題歌は #milet による 書き下ろし曲「One Reason」に決定🎵  ハスキーで重厚な独特の唄声が 壮大な物語を彩ります🎤  📽最新映像も解禁✨ 90秒Ver.➤ https://t.co/0VyhsLJZmF  @shikanoou_movie #堤真一 #竹内涼真 #杏  https://t.co/GfOGNBCA05,ja,"[{'screen_name': 'shikanoou_movie', 'name': '映画『鹿の王 ユナと約束の旅』【公式】9月10日全国公開！', 'id': '1373933336364609536'}]",['https://youtu.be/EhBc7dxSG4Y'],[],1,114,298,"['鹿の王', 'milet', '堤真一', '竹内涼真', '杏']",[],https://twitter.com/toho_movie/status/1413264202261696516,False,,1,https://pbs.twimg.com/media/E5sMTYIVIAELqjN.jpg,,,,,,,[],,,,
1413067835744526336,1413067835744526336,2021-07-08 09:30:00 UTC,2021-07-08,09:30:00,+0000,389896219,toho_movie,東宝映画情報【公式】,,＼バリアフリー上映決定📣／  🎬7月16日公開 #細田守 監督最新作 『#竜とそばかすの姫』  🔶8/6(金)～『HELLO! MOVIE』方式上映 ・視覚障害者用音声ガイド ・聴覚障害者用日本語字幕  🔷日本語字幕付き上映(スクリーンに字幕を表示)は、一部劇場にて期間限定上映  🔍詳しくは➤ https://t.co/ovgt5yd8nK  https://t.co/eu8Mil3VpM,ja,[],['https://theater.toho.co.jp/toho_theaterlist/ryu-to-sobakasu-no-hime.html'],[],1,103,419,"['細田守', '竜とそばかすの姫']",[],https://twitter.com/toho_movie/status/1413067835744526336,False,,1,https://pbs.twimg.com/media/E5f1_VAVkAg7bAR.jpg,,,,,,,[],,,,
1412705450592714754,1412705450592714754,2021-07-07 09:30:00 UTC,2021-07-07,09:30:00,+0000,389896219,toho_movie,東宝映画情報【公式】,,＼初日舞台挨拶 開催決定🎉／  🎬#細田守 監督最新作 『#竜とそばかすの姫』  ✨日時 7月16日(金)15:40の回 上映終了後 TOHOシネマズ六本木ヒルズにて  ✨登壇予定 #中村佳穂 #成田凌 #染谷将太 #玉城ティナ #幾田りら #佐藤健 細田守監督(フランスより中継参加)  📲詳しくは➤ https://t.co/Garg68o1K3,ja,[],['https://info.toho.co.jp/ryutosobakasunohime_snc/'],[],9,428,1768,"['細田守', '竜とそばかすの姫', '中村佳穂', '成田凌', '染谷将太', '玉城ティナ', '幾田りら', '佐藤健']",[],https://twitter.com/toho_movie/status/1412705450592714754,False,,0,,,,,,,,[],,,,
1412607367364038663,1412607367364038663,2021-07-07 03:00:16 UTC,2021-07-07,03:00:16,+0000,389896219,toho_movie,東宝映画情報【公式】,,✨𝙃𝘼𝙋𝙋𝙔 𝘽𝙄𝙍𝙏𝙃𝘿𝘼𝙔✨  今日は #堤真一 さんの誕生日🎂  🎬9月10日公開 『#鹿の王 ユナと約束の旅』では 物語の主人公・孤独な戦士ヴァンの声を担当⚔  実は、アニメの声優は初めての経験で 慣れないことばかりで本当に難しかったそう🎙  堤さんの声の演技にも注目です！ @shikanoou_movie  https://t.co/SLBh6cydhE,ja,"[{'screen_name': 'shikanoou_movie', 'name': '映画『鹿の王 ユナと約束の旅』【公式】9月10日全国公開！', 'id': '1373933336364609536'}]",[],['https://pbs.twimg.com/media/E5qBdcAVUAAXAGf.jpg'],0,26,139,"['堤真一', '鹿の王']",[],https://twitter.com/toho_movie/status/1412607367364038663,False,,1,https://pbs.twimg.com/media/E5qBdcAVUAAXAGf.jpg,,,,,,,[],,,,
1412581895708168194,1412581895708168194,2021-07-07 01:19:03 UTC,2021-07-07,01:19:03,+0000,389896219,toho_movie,東宝映画情報【公式】,,👑週末映画ランキング👑 ※7/3～7/4  🎬東宝配給作品 1⃣位『#ゴジラvsコング』 IMAX/4D同時公開 ➤ https://t.co/CuKYbU3uz3  5⃣位『#映画キャラクター』 ➤ https://t.co/Sk5AatuVxE  6⃣位『#シン・エヴァンゲリオン劇場版』 7/21終映！ ➤ https://t.co/r6rBTcaaVX  8⃣位『#名探偵コナン #緋色の弾丸』  https://t.co/MS9fpEr8tj,ja,[],"['https://theater.toho.co.jp/toho_theaterlist/godzilla-vs-kong.html', 'https://theater.toho.co.jp/toho_theaterlist/character-movie.html', 'https://theater.toho.co.jp/toho_theaterlist/shin-evangelion.html']",['https://pbs.twimg.com/media/E5p_k8YUcAI9Cqh.jpg'],0,39,168,"['ゴジラvsコング', '映画キャラクター', 'シン・エヴァンゲリオン劇場版', '名探偵コナン', '緋色の弾丸']",[],https://twitter.com/toho_movie/status/1412581895708168194,False,,1,https://pbs.twimg.com/media/E5p_k8YUcAI9Cqh.jpg,,,,,,,[],,,,
