id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413794885862264833,1413794885862264833,2021-07-10 09:39:02 UTC,2021-07-10,09:39:02,+0000,340757464,honkidance,夜の本気ダンス,,"【 プレイリスト公開✨ 】  本日7/10 17:55〜 京都大作戦2021「牛若ノ舞台」にて  ""やるはずだったセットリスト""  を公開しました！！！  ぜひプレイリストを聴いて、 大作戦気分を楽しんでください🕺🎶  #京都大作戦2021 #夜の本気ダンス #夜ダン   https://t.co/qMmbSPRZuM",ja,[],['https://jvcmusic.lnk.to/yorudan_20210710'],[],4,50,218,"['京都大作戦2021', '夜の本気ダンス', '夜ダン']",[],https://twitter.com/honkidance/status/1413794885862264833,False,,0,,,,,,,,[],,,,
1413788578690125825,1413788578690125825,2021-07-10 09:13:58 UTC,2021-07-10,09:13:58,+0000,340757464,honkidance,夜の本気ダンス,,"【 全国ツアー開催決定！🎊】  ／  夜の本気ダンス  TOUR 2021 ""TANZ""  開催します！！  ＼  夜ダンが約2年ぶりに全国へ🕺💃  みなさま、踊れる準備はできてますか？！  このあと21:00より、 FC会員先行受付スタート！🎫  https://t.co/vY2haF6ePZ  #夜の本気ダンス #タンツ  https://t.co/65bsp1y1FF",ja,[],['https://fan.pia.jp/honkidance/ticket/detail/205/'],['https://pbs.twimg.com/media/E57JN8qVIAMXQ0U.jpg'],22,200,599,"['夜の本気ダンス', 'タンツ']",[],https://twitter.com/honkidance/status/1413788578690125825,False,,1,https://pbs.twimg.com/media/E57JN8qVIAMXQ0U.jpg,,,,,,,[],,,,
1413782149094776832,1413782149094776832,2021-07-10 08:48:25 UTC,2021-07-10,08:48:25,+0000,340757464,honkidance,夜の本気ダンス,,まもなくプレミア公開スタート！  みなさまに楽しんでいただけると嬉しいです✨✨  ▼2021.07.10 17:55〜  https://t.co/rkCXrG5G2c,ja,[],['https://youtu.be/Y5OPD09U5sM'],[],4,36,115,[],[],https://twitter.com/honkidance/status/1413782149094776832,False,https://twitter.com/honkidance/status/1413656717389303817,0,,,,,,,,[],,,,
1413762948229599236,1413762948229599236,2021-07-10 07:32:07 UTC,2021-07-10,07:32:07,+0000,340757464,honkidance,夜の本気ダンス,,【 このあと17:55〜 】  YouTubeにてプレミア公開します🕺  アーカイブ無し1度きり！ ハッピーなお知らせもあります！  ぜひリマインダー登録してお待ちください🔔  https://t.co/rkCXrG5G2c,ja,[],['https://youtu.be/Y5OPD09U5sM'],[],7,49,182,[],[],https://twitter.com/honkidance/status/1413762948229599236,False,https://twitter.com/honkidance/status/1413656717389303817,0,,,,,,,,[],,,,
1413656717389303817,1413656717389303817,2021-07-10 00:30:00 UTC,2021-07-10,00:30:00,+0000,340757464,honkidance,夜の本気ダンス,,本日、夜の本気ダンスは京都大作戦2021に出演予定でした。  が！過去形とならないよう 同時刻、みなさまへ未来に向けたリハーサル映像をお届けします！ 📸  ／ 17:55〜  https://t.co/W6gAAZd2Lf ＼  モヤッとした気持ちが少しでも晴れますように✨  #延期でも来年でももう1回出演させてくだ祭(マジで)  https://t.co/vwOBIEjBol,ja,[],['https://youtube.com/channel/UCkOyTmxCflJdAYasSf7avGg'],['https://pbs.twimg.com/media/E54O6RzVUAEmYgi.jpg'],35,317,1192,['延期でも来年でももう1回出演させてくだ祭'],[],https://twitter.com/honkidance/status/1413656717389303817,False,,1,https://pbs.twimg.com/media/E54O6RzVUAEmYgi.jpg,,,,,,,[],,,,
1413426683412054020,1413426683412054020,2021-07-09 09:15:56 UTC,2021-07-09,09:15:56,+0000,340757464,honkidance,夜の本気ダンス,,鈴鹿秋斗 ｢すずかのcookin' so tired｣ 料理当てクイズの答えが発表されました！  正解は…🍴  2）餃子　でした！ 　難問でしたね…  https://t.co/WsoggDXqe0  たくさんのご参加ありがとうございました！🍆 ※Twitter正解者プレゼントにつきましては、7月下旬頃までに順次お送りさせていただきます。,ja,[],['https://fan.pia.jp/honkidance/news/detail/602/'],[],11,11,92,[],[],https://twitter.com/honkidance/status/1413426683412054020,False,https://twitter.com/honkidance/status/1406900378344382470,0,,,,,,,,[],,,,
1413426382336520192,1413426382336520192,2021-07-09 09:14:44 UTC,2021-07-09,09:14:44,+0000,340757464,honkidance,夜の本気ダンス,,【 開場開演時間の変更のお知らせ 】  8月5日(木) 渋谷CLUB QUATTRO  The Songbards pre. 『ミックステープ ツアー編』 「AUGURIES」リリース記念 vol.4  開場17:45/開演18:30 　　　↓↓↓ 開場16:45/開演17:30  #ソングバーズ #夜の本気ダンス  ▼払い戻しなど詳細はこちら  https://t.co/ZDINfBqz1c,ja,[],['https://fan.pia.jp/honkidance/news/detail/605/'],[],0,9,48,"['ソングバーズ', '夜の本気ダンス']",[],https://twitter.com/honkidance/status/1413426382336520192,False,,0,,,,,,,,[],,,,
1413332433487863813,1413332433487863813,2021-07-09 03:01:25 UTC,2021-07-09,03:01:25,+0000,340757464,honkidance,夜の本気ダンス,,【京都大作戦2021 中止(延期)のお知らせ】  7/10(土)に夜の本気ダンスが出演予定でした 「京都大作戦2021 〜中止はもう勘弁してくだ祭（マジで）〜」2週目は 開催中止（延期）となりました。  チケットの払い戻しなど、詳しくはイベント公式サイトをご確認ください。   https://t.co/FWCNicDlg9  https://t.co/cLIyU3JmA7,ja,[],['https://kyoto-daisakusen.kyoto/21/'],['https://pbs.twimg.com/media/E50qWtOVgAMhROH.jpg'],0,47,130,[],[],https://twitter.com/honkidance/status/1413332433487863813,False,,1,https://pbs.twimg.com/media/E50qWtOVgAMhROH.jpg,,,,,,,[],,,,
1412619859981074433,1412619859981074433,2021-07-07 03:49:54 UTC,2021-07-07,03:49:54,+0000,340757464,honkidance,夜の本気ダンス,,【 チケットは本日23:59まで！】  夜の本気ダンス初のFC会員限定ライブ  「HONKI TONKY CRAZY I LOVE YOU」 7月22日(木・祝) 新宿LOFT  チケットのお申し込みは、 【本日7/7(水)23:59まで】🎫  新規に会員登録される方も、ご応募いただけます🕺  リクエスト投票も受付中✨  https://t.co/WJibhC1dey  https://t.co/8FE4rirXkb,ja,[],['https://fan.pia.jp/honkidance/news/detail/597/'],"['https://pbs.twimg.com/media/E5qiRDgUYAIY0cn.jpg', 'https://pbs.twimg.com/media/E5qiRDhUUAA0W_n.jpg']",1,8,71,[],[],https://twitter.com/honkidance/status/1412619859981074433,False,,1,https://pbs.twimg.com/media/E5qiRDgUYAIY0cn.jpg,,,,,,,[],,,,
1411999026644328450,1411999026644328450,2021-07-05 10:42:56 UTC,2021-07-05,10:42:56,+0000,340757464,honkidance,夜の本気ダンス,,【 チケット・楽曲リクエスト受付中 】  夜の本気ダンス FC会員限定ライブ 「HONKI TONKY CRAZY I LOVE YOU」 7月22日(木・祝) 新宿LOFT  ❶楽曲リクエスト投票受付中！ ❷スペシャルな抽選会を実施！  今からの会員登録でもご応募いただけます🕺💨  🎫詳細こちら→ https://t.co/WJibhC1dey  https://t.co/X42tCbvZ9W,ja,[],['https://fan.pia.jp/honkidance/news/detail/597/'],['https://pbs.twimg.com/media/E5htoSLVkAg3_Yd.jpg'],2,9,67,[],[],https://twitter.com/honkidance/status/1411999026644328450,False,,1,https://pbs.twimg.com/media/E5htoSLVkAg3_Yd.jpg,,,,,,,[],,,,
