id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413786868689166345,1413786868689166345,2021-07-10 09:07:11 UTC,2021-07-10,09:07:11,+0000,122433269,gigamozuku,ギガちゃん（ママ）,,▲ NEWS ▲（@TeddyLoidSpace の宣伝文句のやつ）  「ミームトーキョー」が8/25にリリースにするメジャーデビューシングル「THE STRUGGLE IS REAL」を Giga ＆ TeddyLoidでプロデュースしました🧸⚡️🦅  7/30に各ダウンロードサイト、ストリーミングサイトにて先行配信リリースされます！お楽しみにな😁,ja,"[{'screen_name': 'teddyloidspace', 'name': 'teddyloid', 'id': '75055786'}]",[],[],0,26,139,[],[],https://twitter.com/GigaMozuku/status/1413786868689166345,False,https://twitter.com/memetokyo_info/status/1413422679739310081,0,,,,,,,,[],,,,
1413173882165501957,1413173882165501957,2021-07-08 16:31:23 UTC,2021-07-08,16:31:23,+0000,122433269,gigamozuku,ギガちゃん（ママ）,,さて      寝れる時   寝ときナイトの時間がやって参りました,ja,[],[],[],0,15,266,[],[],https://twitter.com/GigaMozuku/status/1413173882165501957,False,,0,,,,,,,,[],,,,
1413173285760638976,1413173285760638976,2021-07-08 16:29:01 UTC,2021-07-08,16:29:01,+0000,122433269,gigamozuku,ギガちゃん（ママ）,,♡♪,und,[],[],[],0,5,163,[],[],https://twitter.com/GigaMozuku/status/1413173285760638976,False,,0,,,,,,,,[],,,,
1413169176194125825,1413165610607931393,2021-07-08 16:12:41 UTC,2021-07-08,16:12:41,+0000,122433269,gigamozuku,ギガちゃん（ママ）,,@kid_NnDS アゲ‼️‼️,ja,[],[],[],0,0,0,[],[],https://twitter.com/GigaMozuku/status/1413169176194125825,False,,0,,,,,,,,"[{'screen_name': 'kid_NnDS', 'name': 'キッド', 'id': '72527137'}]",,,,
1413167186391142404,1413165610607931393,2021-07-08 16:04:47 UTC,2021-07-08,16:04:47,+0000,122433269,gigamozuku,ギガちゃん（ママ）,,@_Maatarou まぢ、！？！？,ja,[],[],[],1,0,1,[],[],https://twitter.com/GigaMozuku/status/1413167186391142404,False,,0,,,,,,,,"[{'screen_name': '_Maatarou', 'name': 'まあたろう', 'id': '714991597'}]",,,,
1413165610607931393,1413165610607931393,2021-07-08 15:58:31 UTC,2021-07-08,15:58:31,+0000,122433269,gigamozuku,ギガちゃん（ママ）,,間違って炭酸水にウイスキー入れちまったわけ💦,ja,[],[],[],4,3,280,[],[],https://twitter.com/GigaMozuku/status/1413165610607931393,False,,0,,,,,,,,[],,,,
1413123204743266308,1413122272483692554,2021-07-08 13:10:01 UTC,2021-07-08,13:10:01,+0000,122433269,gigamozuku,ギガちゃん（ママ）,,@TeddyLoidSpace 💗,und,[],[],[],0,1,11,[],[],https://twitter.com/GigaMozuku/status/1413123204743266308,False,,0,,,,,,,,"[{'screen_name': 'TeddyLoidSpace', 'name': 'TeddyLoid', 'id': '75055786'}]",,,,
1413120913734737920,1413118269372780545,2021-07-08 13:00:55 UTC,2021-07-08,13:00:55,+0000,122433269,gigamozuku,ギガちゃん（ママ）,,@TeddyLoidSpace あ    はぁい,ja,[],[],[],0,2,11,[],[],https://twitter.com/GigaMozuku/status/1413120913734737920,False,,0,,,,,,,,"[{'screen_name': 'TeddyLoidSpace', 'name': 'TeddyLoid', 'id': '75055786'}]",,,,
1413119251200700419,1413118269372780545,2021-07-08 12:54:18 UTC,2021-07-08,12:54:18,+0000,122433269,gigamozuku,ギガちゃん（ママ）,,@TeddyLoidSpace 🌪🤾‍♀️,und,[],[],[],1,2,19,[],[],https://twitter.com/GigaMozuku/status/1413119251200700419,False,,0,,,,,,,,"[{'screen_name': 'TeddyLoidSpace', 'name': 'TeddyLoid', 'id': '75055786'}]",,,,
1412809348598800386,1412809348598800386,2021-07-07 16:22:52 UTC,2021-07-07,16:22:52,+0000,122433269,gigamozuku,ギガちゃん（ママ）,,ほーんと文章考えるの無理脳みそ2ミリ^_^,ja,[],[],[],4,9,255,[],[],https://twitter.com/GigaMozuku/status/1412809348598800386,False,,0,,,,,,,,[],,,,
