id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413320347907149824,1413320347907149824,2021-07-09 02:13:23 UTC,2021-07-09,02:13:23,+0000,222182704,mlle_yulia,YULIA,,先日のTATCHAの発表会には、大好きな友人達が遊びに来てくれました☺️❤️ 皆さんお忙しい中足を運んでくれてありがとうございました🙇🏻‍♀️💜💜 @tatcha_jp @tatcha  #TATCHA #タッチャ #スキンケアはセルフケア  https://t.co/ZwLumVOT0K,ja,"[{'screen_name': 'tatcha', 'name': 't s', 'id': '26484649'}]",['https://www.instagram.com/p/CRFtim-Dy4-/?utm_medium=twitter'],[],0,1,6,"['tatcha', 'タッチャ', 'スキンケアはセルフケア']",[],https://twitter.com/MLLE_YULIA/status/1413320347907149824,False,,0,,,,,,,,[],,,,
1412758556210655232,1412758556210655232,2021-07-07 13:01:02 UTC,2021-07-07,13:01:02,+0000,222182704,mlle_yulia,YULIA,,今日は七夕ですね🎋 そんな素敵な日にお知らせがあります。 この度、9月に日本に上陸するタッチャというサンフランシスコ発のスキンケアブランドのグローバルカルチャーアンバサダーに就任致しました☺️スキンケアを通じ日本の文化を考えたり、体験しながらブランドの魅力を沢山お伝えしていきます！  https://t.co/6vFAaGgvEO,ja,[],[],"['https://pbs.twimg.com/media/E5sgZ72VoAQdwTA.jpg', 'https://pbs.twimg.com/media/E5sgZ9dVEAYLDkN.jpg', 'https://pbs.twimg.com/media/E5sgZ94UYAAXp_W.jpg']",0,1,38,[],[],https://twitter.com/MLLE_YULIA/status/1412758556210655232,False,,1,https://pbs.twimg.com/media/E5sgZ72VoAQdwTA.jpg,,,,,,,[],,,,
1411175692125970438,1411175692125970438,2021-07-03 04:11:18 UTC,2021-07-03,04:11:18,+0000,222182704,mlle_yulia,YULIA,,"「祇園 ない藤」の新作履物 ""Kodori"" のキャンペーンビジュアル Art Director - Yohei Yamada  Photographer - Yuki Kumagai Kimono Stylist - Yulia Stylist - Demi Demu Hair stylist - Waka Adachi Makeup artist - Tamayo Yamamoto Creative production - MADEMOISELLE YULIA,MADE IN BANZAI  https://t.co/TOjcLEjC1L",ja,[],[],"['https://pbs.twimg.com/media/E5WAz-CUUAIlrHx.jpg', 'https://pbs.twimg.com/media/E5WAz-CVUAIOdxG.jpg', 'https://pbs.twimg.com/media/E5WAz-BVEAApMIx.jpg', 'https://pbs.twimg.com/media/E5WAz-0VkAEAmU0.jpg']",0,3,24,[],[],https://twitter.com/MLLE_YULIA/status/1411175692125970438,False,,1,https://pbs.twimg.com/media/E5WAz-CUUAIlrHx.jpg,,,,,,,[],,,,
1411156718910726144,1411156718910726144,2021-07-03 02:55:54 UTC,2021-07-03,02:55:54,+0000,222182704,mlle_yulia,YULIA,,写真を投稿しました https://t.co/dnT3NO5mNh,ja,[],['https://www.instagram.com/p/CQ2VoyOj0QS/?utm_medium=twitter'],[],0,1,1,[],[],https://twitter.com/MLLE_YULIA/status/1411156718910726144,False,,0,,,,,,,,[],,,,
1411153044092461062,1411153044092461062,2021-07-03 02:41:18 UTC,2021-07-03,02:41:18,+0000,222182704,mlle_yulia,YULIA,,写真を投稿しました https://t.co/qFDaMaYNlq,ja,[],['https://www.instagram.com/p/CQ2T9vuDVzj/?utm_medium=twitter'],[],0,0,5,[],[],https://twitter.com/MLLE_YULIA/status/1411153044092461062,False,,0,,,,,,,,[],,,,
1400150466239942656,1400150466239942656,2021-06-02 18:00:59 UTC,2021-06-02,18:00:59,+0000,222182704,mlle_yulia,YULIA,,今回のELLEの連載は明治の帯と織物のお話です。 明治は織物に大きな転機が訪れた時代。そんな時代の帯は、自由で新しい時代を物語るようなデザインの物ばかりで、令和の現在となっても色褪せないし、ワクワクします😊　@ellejapan  https://t.co/GvFB035IW9,ja,"[{'screen_name': 'ellejapan', 'name': 'elle japan', 'id': '52255083'}]",[],"['https://pbs.twimg.com/media/E25VbKlVoAsNwq8.jpg', 'https://pbs.twimg.com/media/E25VbKoVcAEbHGN.jpg', 'https://pbs.twimg.com/media/E25VbOTVcAIOm25.jpg', 'https://pbs.twimg.com/media/E25VbUaVUAETdW6.jpg']",0,8,51,[],[],https://twitter.com/MLLE_YULIA/status/1400150466239942656,False,,1,https://pbs.twimg.com/media/E25VbKlVoAsNwq8.jpg,,,,,,,[],,,,
1399021707629715457,1399008542464479233,2021-05-30 15:15:42 UTC,2021-05-30,15:15:42,+0000,222182704,mlle_yulia,YULIA,,@nobi 今日もありがとうございました！🙇🏻‍♀️💖,ja,[],[],[],1,0,1,[],[],https://twitter.com/MLLE_YULIA/status/1399021707629715457,False,,0,,,,,,,,"[{'screen_name': 'nobi', 'name': 'Nobi Hayashi 林信行', 'id': '3401711'}]",,,,
1393583908399157249,1393454851217055745,2021-05-15 15:07:49 UTC,2021-05-15,15:07:49,+0000,222182704,mlle_yulia,YULIA,,@kokounosyokunin ありがとうございます🙇🏻‍♀️✨ 銀糸は入っていないのですが、光沢のある糸が織り込まれている様です😊,ja,[],[],[],2,0,1,[],[],https://twitter.com/MLLE_YULIA/status/1393583908399157249,False,,0,,,,,,,,"[{'screen_name': 'kokounosyokunin', 'name': '三島染色補正店\u3000四代目/三島正義', 'id': '269789907'}]",,,,
1393454851217055745,1393454851217055745,2021-05-15 06:35:00 UTC,2021-05-15,06:35:00,+0000,222182704,mlle_yulia,YULIA,,日傘が手放せない季節になりました☀️ 今日は紫陽花が刺繍された着物に、川島さんと作った「彩季花の丸」の帯、羽織は燕の地紋、帯留めも燕です👘 燕は大好きな初夏のモチーフ😌 #着物 #川島織物 #yuliatokawashima  https://t.co/YnOEKSdGHY,ja,[],['https://www.instagram.com/p/CO4jwqCD1Hn/?igshid=1br7mfjulj16o'],[],1,3,11,"['着物', '川島織物', 'yuliatokawashima']",[],https://twitter.com/MLLE_YULIA/status/1393454851217055745,False,,0,,,,,,,,[],,,,
1390503999976054785,1390503999976054785,2021-05-07 03:09:22 UTC,2021-05-07,03:09:22,+0000,222182704,mlle_yulia,YULIA,,マドモアゼル・ユリア×川島織物セルコンのコラボ帯が誕生！その名も“Yulia To Kawashima”｜ELLE［エル デジタル］  https://t.co/0RYyeAHYmX,ja,[],['https://www.elle.com/jp/fashion/a36347487/yulia-to-kawashima/'],[],0,1,17,[],[],https://twitter.com/MLLE_YULIA/status/1390503999976054785,False,,0,,,,,,,,[],,,,
