id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413428920217587723,1413428920217587723,2021-07-09 09:24:49 UTC,2021-07-09,09:24:49,+0000,2958080268,dbx_official,dustbox_official,,"【LIVE情報】  2021.9.18(土)/19(日)/20(月•祝)  群馬 水上高原リゾート200  ""New Acoustic Camp 2021""  出演決定！  ※出演日は後日発表になります。",ja,[],[],[],0,6,120,[],[],https://twitter.com/dbx_official/status/1413428920217587723,False,https://twitter.com/NewAcousticCamp/status/1413422679642632193,0,,,,,,,,[],,,,
1413423907747491841,1413423907747491841,2021-07-09 09:04:54 UTC,2021-07-09,09:04:54,+0000,2958080268,dbx_official,dustbox_official,,"【LIVE情報】  2021.8.28(土)/29日(日) 福岡シーサイドももち海浜公園地行浜ビーチ内特設ステージ  ""TRIANGLE'21""  出演日発表！  dustboxは8月28日(土)に出演！！",ja,[],[],[],0,12,92,[],[],https://twitter.com/dbx_official/status/1413423907747491841,False,https://twitter.com/TRIANGLE_FAMIRY/status/1413422753441406976,0,,,,,,,,[],,,,
1411899964981059584,1411899964981059584,2021-07-05 04:09:18 UTC,2021-07-05,04:09:18,+0000,2958080268,dbx_official,dustbox_official,,【OGA NAMAHAGE ROCK FESTIVAL vol.11 開催断念のお知らせ】  dustboxが出演を予定しておりました、 7/23 OGA NAMAHAGE ROCK FESTIVAL vol.11は開催断念となりました。  チケット払い戻し等、詳細はオフィシャルサイトにてご確認ください。  ご理解の程宜しくお願い致します。,ja,[],[],[],2,19,150,[],[],https://twitter.com/dbx_official/status/1411899964981059584,False,https://twitter.com/onrf/status/1411882582203985923,0,,,,,,,,[],,,,
1411567289573384195,1411567289573384195,2021-07-04 06:07:22 UTC,2021-07-04,06:07:22,+0000,2958080268,dbx_official,dustbox_official,,2021.7.4  京都大作戦2021 〜中止はもう勘弁してくだ祭 (マジで)〜 @京都府立山城総合運動公園  ありがとうございました！  photo by 岩渕直人  https://t.co/lRnpKgtjpE,ja,[],[],"['https://pbs.twimg.com/media/E5bk4whVoAYBR21.jpg', 'https://pbs.twimg.com/media/E5bk4wqVkAA04ZL.jpg', 'https://pbs.twimg.com/media/E5bk4wrVIAEx5og.jpg', 'https://pbs.twimg.com/media/E5bk4wtUYAEAPdA.jpg']",1,148,1714,[],[],https://twitter.com/dbx_official/status/1411567289573384195,False,,1,https://pbs.twimg.com/media/E5bk4whVoAYBR21.jpg,,,,,,,[],,,,
1411280991646273536,1411280991646273536,2021-07-03 11:09:43 UTC,2021-07-03,11:09:43,+0000,2958080268,dbx_official,dustbox_official,,明日 7/4(日) 京都府立山城総合運動公園  京都大作戦2021 ～中止はもう勘弁してくだ祭 (マジで)～  dustboxは源氏ノ舞台にて12:15～出演！！  販売するグッズはこちら！！  #京都大作戦2021  https://t.co/82IZaPryde,ja,[],[],['https://pbs.twimg.com/media/E5XglEoUUAQinEa.jpg'],7,69,731,['京都大作戦2021'],[],https://twitter.com/dbx_official/status/1411280991646273536,False,,1,https://pbs.twimg.com/media/E5XglEoUUAQinEa.jpg,,,,,,,[],,,,
1409783754109833216,1409783754109833216,2021-06-29 08:00:14 UTC,2021-06-29,08:00:14,+0000,2958080268,dbx_official,dustbox_official,,【SUGA 弾き語り】 本日！6/29(火)  横浜F.A.D F.A.D25周年シリーズ “210629″  【出演】 須賀真太郎(dustbox) 山田将司 (THE BACK HORN)  当日券あり！  https://t.co/gezJz6RwSD,ja,[],[],['https://pbs.twimg.com/media/E5COzEpVUAA3-Vi.jpg'],0,2,82,[],[],https://twitter.com/dbx_official/status/1409783754109833216,False,,1,https://pbs.twimg.com/media/E5COzEpVUAA3-Vi.jpg,,,,,,,[],,,,
1407657691447627776,1407657691447627776,2021-06-23 11:12:01 UTC,2021-06-23,11:12:01,+0000,2958080268,dbx_official,dustbox_official,,"2021.6.22  Dizzy Sunfist Looking for ""ANDY"" Tour @渋谷 TSUTAYA O-EAST  ありがとうございました！  photo by 岩渕直人  https://t.co/tws1D4KWQy",ja,[],[],"['https://pbs.twimg.com/media/E4kBNPoVoAQrFZ-.jpg', 'https://pbs.twimg.com/media/E4kBNPoVUAIquhD.jpg', 'https://pbs.twimg.com/media/E4kBNPoUYAEXbjb.jpg', 'https://pbs.twimg.com/media/E4kBNPpVoAAtIlR.jpg']",0,20,420,[],[],https://twitter.com/dbx_official/status/1407657691447627776,False,,1,https://pbs.twimg.com/media/E4kBNPoVoAQrFZ-.jpg,,,,,,,[],,,,
1407212943976976385,1407212943976976385,2021-06-22 05:44:45 UTC,2021-06-22,05:44:45,+0000,2958080268,dbx_official,dustbox_official,,本日！ 6/22(火)  渋谷 TSUTAYA O-EAST  Dizzy Sunfist Looking for “ANDY” Tour OPEN 18:00 / START 19:00  当日券あり！ dustboxのグッズ販売はOPENから行います！,ja,[],[],[],0,10,121,[],[],https://twitter.com/dbx_official/status/1407212943976976385,False,https://twitter.com/_Dizzy_Sunfist_/status/1407128314100125719,0,,,,,,,,[],,,,
1403262878304464900,1403262878304464900,2021-06-11 08:08:36 UTC,2021-06-11,08:08:36,+0000,2958080268,dbx_official,dustbox_official,,【SAKAI MEETING TOUR 2021 延期のお知らせ】  dustboxが出演を予定しておりました、 6/19(土) BIGCAT SAKAI MEETING TOUR 2021は延期となりました。  払い戻し、振替公演に関してはSAKAI MEETING TOURオフィシャルサイトにてご確認ください。  ご理解の程宜しくお願い致します。,ja,[],[],[],0,5,60,[],[],https://twitter.com/dbx_official/status/1403262878304464900,False,https://twitter.com/sakaimeeting/status/1403262708854579203,0,,,,,,,,[],,,,
1402469956957052934,1402469956957052934,2021-06-09 03:37:49 UTC,2021-06-09,03:37:49,+0000,2958080268,dbx_official,dustbox_official,,【LIVE情報】  京都大作戦2021 〜中止はもう勘弁してくだ祭（マジで）〜  タイムテーブル発表！  dustboxは7/4(日) 源氏ノ舞台 12:15〜！   https://t.co/Yf4mAFcHul  https://t.co/y8pbLZBUSL,ja,[],['https://kyoto-daisakusen.kyoto/21/'],['https://pbs.twimg.com/media/E3aS9fkVIAUVZlo.jpg'],0,18,313,[],[],https://twitter.com/dbx_official/status/1402469956957052934,False,,1,https://pbs.twimg.com/media/E3aS9fkVIAUVZlo.jpg,,,,,,,[],,,,
