id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413589805850521601,1413589805850521601,2021-07-09 20:04:07 UTC,2021-07-09,20:04:07,+0000,143352820,tak_z,TAK-Z,,楽しみまで奪い 止めておいて保証もなし 緊急事態の乱用 今こそ音楽で伝えよ ひとつに声あげよう 何も良くなっていかないよ  @MJR_Takafin @S_NAsendai @INFINITY16_    https://t.co/ogRzkL8QzF,ja,"[{'screen_name': 'mjr_takafin', 'name': 'takafin', 'id': '31391010'}, {'screen_name': 's_nasendai', 'name': 's-na', 'id': '1351302973'}, {'screen_name': 'infinity16_', 'name': 'infinity16_', 'id': '304981511'}]",['https://youtu.be/Wn7vBxRaSgY'],[],1,18,82,[],[],https://twitter.com/Tak_Z/status/1413589805850521601,False,,0,,,,,,,,[],,,,
1413588888984055810,1413588888984055810,2021-07-09 20:00:29 UTC,2021-07-09,20:00:29,+0000,143352820,tak_z,TAK-Z,,“朝の通勤満員電車に揺られ 帰り道酒すら飲めねぇ 毎日仕事を頑張って 楽しみにしていたライブ 軒並み延期中止 ダメになってるけど オリンピックはやります 前にならえで愛想笑い 引きつってる顔が疲れ切ってる 綺麗事ならべいつも真剣とか 言ってるお前心が死んでるぞ”   https://t.co/ogRzkL8QzF  https://t.co/rqdhpwC1WI,ja,[],['https://youtu.be/Wn7vBxRaSgY'],[],0,73,332,[],[],https://twitter.com/Tak_Z/status/1413588888984055810,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413588690069118977/pu/img/qL6ZjKlSZZpww8Be.jpg,,,,,,,[],,,,
1413075772189724681,1413075772189724681,2021-07-08 10:01:32 UTC,2021-07-08,10:01:32,+0000,143352820,tak_z,TAK-Z,,曲にするか☺️,ja,[],[],[],1,3,65,[],[],https://twitter.com/Tak_Z/status/1413075772189724681,False,,0,,,,,,,,[],,,,
1412885306018209794,1412667593400360960,2021-07-07 21:24:41 UTC,2021-07-07,21:24:41,+0000,143352820,tak_z,TAK-Z,,@VOICEMAGICIANjp いや、僕がグッサマ超えします！,ja,[],[],[],0,5,59,[],[],https://twitter.com/Tak_Z/status/1412885306018209794,False,,0,,,,,,,,"[{'screen_name': 'VOICEMAGICIANjp', 'name': '𝐇𝐀𝐍-𝐊𝐔𝐍', 'id': '290567239'}]",,,,
1412645252536569857,1412281634741624833,2021-07-07 05:30:48 UTC,2021-07-07,05:30:48,+0000,143352820,tak_z,TAK-Z,,@mamop_1 ま、まもぴーさんがTwitterやってるわけない！偽物ですね？！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Tak_Z/status/1412645252536569857,False,,0,,,,,,,,"[{'screen_name': 'mamop_1', 'name': 'mamop 神楽本店 居酒屋おだし 心斎橋', 'id': '1443203112'}]",,,,
1412409232171937792,1412409232171937792,2021-07-06 13:52:56 UTC,2021-07-06,13:52:56,+0000,143352820,tak_z,TAK-Z,,新作あっぷﾃﾞｽ👽🖤  “お前がいないとオレちょっと病んでる お前のお陰でオレ歌書ける その歌でみんなが頑張れてる なら止まらないとここに誓う”  【俺ら愛した音楽ジャンルはレゲエ】あのRiddimにみどり &amp; ラガブラザーズロックメドレーで盟友2人が暴れまくる！  https://t.co/BUdTltNkpv  https://t.co/o3gmHusFgZ,ja,[],['https://youtu.be/1EN0bM81hMY'],[],2,77,297,[],[],https://twitter.com/Tak_Z/status/1412409232171937792,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412409169664163840/pu/img/kYAP8W_2HNK3t0XO.jpg,,,,,,,[],,,,
1412275862901116934,1412275862901116934,2021-07-06 05:02:59 UTC,2021-07-06,05:02:59,+0000,143352820,tak_z,TAK-Z,,死ぬまでにたくさん音楽残したいなぁ,ja,[],[],[],5,7,162,[],[],https://twitter.com/Tak_Z/status/1412275862901116934,False,,0,,,,,,,,[],,,,
1411686557950435334,1411686557950435334,2021-07-04 14:01:17 UTC,2021-07-04,14:01:17,+0000,143352820,tak_z,TAK-Z,,🫀🧠ゲ リ ラ 公 開💀💕  ぶっ飛んだmvご覧下さいっ、 80’s 90’s好きにはたまらん 音と映像です。 トラックは 激渋 “Pirates Anthem” の リメイクだぜ🏴‍☠️☠️ by Backyaadie @MJR_Takafin   一回見てみてyo🌚  TAK-Z - Ram Dancehall Community  https://t.co/fTAsFayN5G  https://t.co/Zcdai8XwW1,ja,"[{'screen_name': 'mjr_takafin', 'name': 'takafin', 'id': '31391010'}]",['https://youtu.be/kdZ89Yt00iQ'],[],1,29,104,[],[],https://twitter.com/Tak_Z/status/1411686557950435334,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411686491437162508/pu/img/gwH1Y13IsU1shu1h.jpg,,,,,,,[],,,,
1409062124442116097,1409062124442116097,2021-06-27 08:12:44 UTC,2021-06-27,08:12:44,+0000,143352820,tak_z,TAK-Z,,人間なんてちっぽけなもの いくら強がっても挫けそうな時も 牙を剥く時には自分にも ふと気付けば自問自答 悩み事なんてあるよ誰でも 時にはイライライライライラする事も  BOOGIE MAN - Step Up〜ゆらりゆられて〜[TAK-Z DUB-La La La La La Riddim-]  https://t.co/1YC2lJHh2k  https://t.co/zN3CzZ0WTy,ja,[],['https://youtu.be/-CI7aj-qaTo'],[],1,11,81,[],[],https://twitter.com/Tak_Z/status/1409062124442116097,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409062054783188999/pu/img/-hSLHO1JtjBuYkHw.jpg,,,,,,,[],,,,
1408756433303207938,1408756433303207938,2021-06-26 11:58:01 UTC,2021-06-26,11:58:01,+0000,143352820,tak_z,TAK-Z,,🆙🤍🆙🤍🆙  忘れた頃に You are my only 傷跡に沁みる香り 好きなのに　好きだから 離れたあれからの二人は  あれからの二人は。がハマりすぎ！TAK-Zの道場破りシリーズ第十段！(寿君 × 楽園Riddim編)   https://t.co/D6iMBCOab1  https://t.co/6DhVyNNjSv,ja,[],['https://youtu.be/MfLcrkdZzZM'],[],1,41,151,[],[],https://twitter.com/Tak_Z/status/1408756433303207938,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408756287551131651/pu/img/JFa1YFdSKk-c8T5X.jpg,,,,,,,[],,,,
