id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413755790649745411,1413755790649745411,2021-07-10 07:03:41 UTC,2021-07-10,07:03:41,+0000,51652720,citynetcojp,CITYNET シティネット,,おしゃれデザイン♪デロンギ ポップアップトースター　アズローブルー  https://t.co/UPh3IIrkqv,ja,[],['https://www.citynet.co.jp/search/item.asp?shopcd=07049&item=EA32-0004'],[],0,0,0,[],[],https://twitter.com/citynetcojp/status/1413755790649745411,False,,0,,,,,,,,[],,,,
1413733451379798016,1413733451379798016,2021-07-10 05:34:55 UTC,2021-07-10,05:34:55,+0000,51652720,citynetcojp,CITYNET シティネット,,電動スケートボード リモコン不要の最新 電動スケボー   https://t.co/tlue0g8Tq4,ja,[],['https://youtu.be/tk8Yhc9ZqOo'],[],0,0,0,[],[],https://twitter.com/citynetcojp/status/1413733451379798016,False,,0,,,,,,,,[],,,,
1413718023249166340,1413718023249166340,2021-07-10 04:33:37 UTC,2021-07-10,04:33:37,+0000,51652720,citynetcojp,CITYNET シティネット,,おしゃれデザイン 青のデロンギ・コーヒーメーカー 　  https://t.co/NLslW6TF1O,ja,[],['https://www.citynet.co.jp/search/item.asp?shopcd=07049&item=EA55-0045'],[],0,0,0,[],[],https://twitter.com/citynetcojp/status/1413718023249166340,False,,0,,,,,,,,[],,,,
1413702925482749958,1413702925482749958,2021-07-10 03:33:37 UTC,2021-07-10,03:33:37,+0000,51652720,citynetcojp,CITYNET シティネット,,おしゃれデザイン♪デロンギ ポップアップトースター　オリーブグリーン　  https://t.co/i3O07g9Un3,ja,[],['https://www.citynet.co.jp/search/item.asp?shopcd=07049&item=EA32-0002'],[],0,0,2,[],[],https://twitter.com/citynetcojp/status/1413702925482749958,False,,0,,,,,,,,[],,,,
1413688040946503688,1413688040946503688,2021-07-10 02:34:28 UTC,2021-07-10,02:34:28,+0000,51652720,citynetcojp,CITYNET シティネット,,"在庫限り！激安バイタミックス \49,800  https://t.co/lDv366UsHR",ja,[],['https://www.citynet.co.jp/search/item.asp?shopcd=07049&item=EA52-0249'],[],0,0,0,[],[],https://twitter.com/citynetcojp/status/1413688040946503688,False,,0,,,,,,,,[],,,,
1413673039607123968,1413673039607123968,2021-07-10 01:34:52 UTC,2021-07-10,01:34:52,+0000,51652720,citynetcojp,CITYNET シティネット,,冷蔵庫の冷凍スペースが足りない方に人気のハイアール小型冷凍庫。容量38リットルです。アイスや冷凍食品の保存にどうぞ。  https://t.co/lXqonExXjQ,ja,[],['https://www.citynet.co.jp/search/item.asp?shopcd=07049&item=EE14-0008'],[],0,0,0,[],[],https://twitter.com/citynetcojp/status/1413673039607123968,False,,0,,,,,,,,[],,,,
1413650085703942145,1413650085703942145,2021-07-10 00:03:39 UTC,2021-07-10,00:03:39,+0000,51652720,citynetcojp,CITYNET シティネット,,魚焼きグリルを使わない方に人気のグリルなしガスコンロ（都市ガス用）　  https://t.co/0krgvJiQg9,ja,[],['https://www.citynet.co.jp/search/item.asp?shopcd=07049&item=EA01-0074'],[],0,0,0,[],[],https://twitter.com/citynetcojp/status/1413650085703942145,False,,0,,,,,,,,[],,,,
1413635610959433728,1413635610959433728,2021-07-09 23:06:08 UTC,2021-07-09,23:06:08,+0000,51652720,citynetcojp,CITYNET シティネット,,赤いバイタミックス。グリーンスムージーが滑らかにできる強力ブレンダー  https://t.co/XyHQkYamN3,ja,[],['https://www.citynet.co.jp/search/item.asp?shopcd=07049&item=EA52-0073'],[],0,0,0,[],[],https://twitter.com/citynetcojp/status/1413635610959433728,False,,0,,,,,,,,[],,,,
1413506884447789057,1413506884447789057,2021-07-09 14:34:37 UTC,2021-07-09,14:34:37,+0000,51652720,citynetcojp,CITYNET シティネット,,デロンギのエスプレッソマシーン・エントリーモデル♪カプチーノも作れます(^_^)　  https://t.co/61QTyD5HXQ,ja,[],['https://www.citynet.co.jp/search/item.asp?shopcd=07049&item=EA57-0032'],[],0,0,0,[],[],https://twitter.com/citynetcojp/status/1413506884447789057,False,,0,,,,,,,,[],,,,
1413491737478123522,1413491737478123522,2021-07-09 13:34:26 UTC,2021-07-09,13:34:26,+0000,51652720,citynetcojp,CITYNET シティネット,,youtube動画 バイタミックスでキウイ皮ごとスムージー　  https://t.co/cIAszsVFwe,ja,[],['https://youtu.be/U2rlOzY7jQQ'],[],0,0,0,[],[],https://twitter.com/citynetcojp/status/1413491737478123522,False,,0,,,,,,,,[],,,,
