id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413822701412704256,1413822701412704256,2021-07-10 11:29:34 UTC,2021-07-10,11:29:34,+0000,169443413,rina_sawayama,澤山璃奈,"{'type': 'Point', 'coordinates': [35.664036, 139.698211]}","@2021.lamxis  のお気に入りのTシャツ🤍  この丈好き🧡  クロップド丈のトップスにハイウエストは誰でもスタイルUPしてみえる魔法のコーデ👖🪄 #lamxis #クロップド丈　#ハイウエスト 場所: Tokyo, Japan  https://t.co/9uKVViaSTT",ja,[],['https://www.instagram.com/p/CRJR_G1jesl/?utm_medium=twitter'],[],0,0,0,"['lamxis', 'クロップド丈', 'ハイウエスト']",[],https://twitter.com/rina_sawayama/status/1413822701412704256,False,,0,,,,,,,,[],,,,
1413070466651017223,1413070466651017223,2021-07-08 09:40:27 UTC,2021-07-08,09:40:27,+0000,169443413,rina_sawayama,澤山璃奈,,今日はゴルフレッスン🏌🏽‍♀️からのパーソナルトレーニング💪🏽  最近はスケートもゴルフも1時間じゃ物足りなくて2時間くらい練習しないと気が済まない🤔  https://t.co/mOWxQ9j7OU,ja,[],[],['https://pbs.twimg.com/media/E5w8GLGUcAMUkr-.jpg'],3,4,63,[],[],https://twitter.com/rina_sawayama/status/1413070466651017223,False,,1,https://pbs.twimg.com/media/E5w8GLGUcAMUkr-.jpg,,,,,,,[],,,,
1412958397327159304,1412958397327159304,2021-07-08 02:15:08 UTC,2021-07-08,02:15:08,+0000,169443413,rina_sawayama,澤山璃奈,"{'type': 'Point', 'coordinates': [35.5532347, 139.74678]}",Kimpton Shinjuku Hotelに写真を投稿しました https://t.co/6tVcDdhAs2,ja,[],['https://www.instagram.com/p/CRDI8fwDFsZ/?utm_medium=twitter'],[],1,2,29,[],[],https://twitter.com/rina_sawayama/status/1412958397327159304,False,,0,,,,,,,,[],,,,
1412769784115077121,1412769784115077121,2021-07-07 13:45:39 UTC,2021-07-07,13:45:39,+0000,169443413,rina_sawayama,澤山璃奈,,同感⛸🛼 世界中のアイスとインラインフィギュア、フィギュアスケート界全体の未来が明るくなりますように🙏🏽💫,ja,[],[],[],0,3,38,[],[],https://twitter.com/rina_sawayama/status/1412769784115077121,False,https://twitter.com/nagihsk8/status/1412765032232878083,0,,,,,,,,[],,,,
1412762149462573056,1412762149462573056,2021-07-07 13:15:18 UTC,2021-07-07,13:15:18,+0000,169443413,rina_sawayama,澤山璃奈,,#フィギュアスケート #figureskating #SAWARINACHANNEL #YouTube #プログラム #曲選び #プロフィギュアスケーター #試合 フィギュアスケートのプログラム使用曲の選び方について  https://t.co/3YLSeztOvo,ja,[],['https://lineblog.me/rina_sawayama/archives/13285117.html'],[],0,5,38,"['フィギュアスケート', 'figureskating', 'sawarinachannel', 'youtube', 'プログラム', '曲選び', 'プロフィギュアスケーター', '試合']",[],https://twitter.com/rina_sawayama/status/1412762149462573056,False,,0,,,,,,,,[],,,,
1412755895457488901,1412755895457488901,2021-07-07 12:50:27 UTC,2021-07-07,12:50:27,+0000,169443413,rina_sawayama,澤山璃奈,,【#プログラム使用曲 の選び方】 #フィギュアスケート に多い曲や合う曲、曲選びのコツなど⛸  伝説の曲、#高橋大輔選手、#浅田真央 さん、#羽生結弦選手 の使用曲も紹介しています🎶  フィギュアスケートに興味がある方、これから始める方など参考になれば嬉しいです💖🙏🏽  https://t.co/CaGnEWzPl2  https://t.co/tu5gqnIAqU,ja,[],['https://m.youtube.com/watch?v=sH69RPSTfX0'],['https://pbs.twimg.com/media/E5sd_2RVIAYP8h3.jpg'],0,10,33,"['プログラム使用曲', 'フィギュアスケート', '高橋大輔選手', '浅田真央', '羽生結弦選手']",[],https://twitter.com/rina_sawayama/status/1412755895457488901,False,,1,https://pbs.twimg.com/media/E5sd_2RVIAYP8h3.jpg,,,,,,,[],,,,
1412751594681036802,1412751594681036802,2021-07-07 12:33:22 UTC,2021-07-07,12:33:22,+0000,169443413,rina_sawayama,澤山璃奈,,海外ではオフトレとしてインラインと両立してる選手が本当に多い！ 振付はもちろんバランスや新しい技を覚える時にもおすすめです！  再来年は日本初のインラインフィギュアの公式戦も決定しているので、是非今始めてみてください！  近々レッスンの受付を開始します👍🏽 質問も可能な限りお答えします✨,ja,[],[],[],0,1,31,[],[],https://twitter.com/rina_sawayama/status/1412751594681036802,False,https://twitter.com/nagihsk8/status/1412749048507813890,0,,,,,,,,[],,,,
1412749187762909198,1412749187762909198,2021-07-07 12:23:48 UTC,2021-07-07,12:23:48,+0000,169443413,rina_sawayama,澤山璃奈,,#BTSxLouisVuitton 👏🏽❤️,und,[],[],[],0,2,11,['btsxlouisvuitton'],[],https://twitter.com/rina_sawayama/status/1412749187762909198,False,https://twitter.com/bts_bighit/status/1411958040257974275,0,,,,,,,,[],,,,
1412746402808033287,1412746402808033287,2021-07-07 12:12:44 UTC,2021-07-07,12:12:44,+0000,169443413,rina_sawayama,澤山璃奈,,アイスは氷の湿気、インラインは汗でどちらにしろ靴の中は濡れるのでケアは同じです⛸  ☑︎除湿&amp;脱臭してくれる乾燥剤を入れる ☑︎中のインソールを出して干す ☑︎除菌消臭してくれるスプレー等をする  ロッカーを使用する場合はロッカー内にも除湿剤を👍🏽 ちなみに私は竹炭の乾燥剤を使用してます🌚  https://t.co/PqRalqqhop,ja,[],[],"['https://pbs.twimg.com/media/E5sVWR6VUAQe1uA.jpg', 'https://pbs.twimg.com/media/E5sVWR5VoAIysR6.jpg', 'https://pbs.twimg.com/media/E5sVWSGVgAAMOLE.jpg']",0,4,28,[],[],https://twitter.com/rina_sawayama/status/1412746402808033287,False,https://twitter.com/rumizuho/status/1412728530576691207,1,https://pbs.twimg.com/media/E5sVWR6VUAQe1uA.jpg,,,,,,,[],,,,
1412725220289376259,1412725220289376259,2021-07-07 10:48:34 UTC,2021-07-07,10:48:34,+0000,169443413,rina_sawayama,澤山璃奈,,今日は東京、横浜暑かったですね❣️  これくらいの気温が好きだけど、 #インラインフィギュアスケート 中は私も生徒のみんなも汗ビッチョビチョでした🤣✨🛼  スケート靴の中もすごい…💦 やはりアイスと圧倒的に違のが気温です❗️🧊🌺  https://t.co/NpN5sgppOy,ja,[],[],['https://pbs.twimg.com/media/E5sCGUMUcAYcFos.jpg'],3,6,65,['インラインフィギュアスケート'],[],https://twitter.com/rina_sawayama/status/1412725220289376259,False,,1,https://pbs.twimg.com/media/E5sCGUMUcAYcFos.jpg,,,,,,,[],,,,
