id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413453409143853057,1413453409143853057,2021-07-09 11:02:08 UTC,2021-07-09,11:02:08,+0000,96355490,40mp,40mP／イナメトオル,,「#つながる詩の日」いよいよ明後日となりました！ 楽曲の事前投票は明日(10日)までです。  『涙の融点』まだ聴いてない人、ぜひ2分ちょっとだけお時間ください！ 気に入ってもらえたら下記、引用元のフォロー＆RTで応援よろしくお願いします💪,ja,[],[],[],0,14,77,['つながる詩の日'],[],https://twitter.com/40mP/status/1413453409143853057,False,https://twitter.com/ahamo_official/status/1411535238619045888,0,,,,,,,,[],,,,
1411616193794871298,1411613111971237888,2021-07-04 09:21:41 UTC,2021-07-04,09:21:41,+0000,96355490,40mp,40mP／イナメトオル,,フルコーラスは7/11のオンラインLIVEで披露させていただきます ぜひフルでも聴いてもらいたいです！  ライブや投票に関して詳しくはオフィシャルサイトをご覧ください   https://t.co/OxVXGhUG9P,ja,[],['https://ahamo.com/special/tsunauta/'],[],0,11,39,[],[],https://twitter.com/40mP/status/1411616193794871298,False,,0,,,,,,,,[],,,,
1411613111971237888,1411613111971237888,2021-07-04 09:09:27 UTC,2021-07-04,09:09:27,+0000,96355490,40mp,40mP／イナメトオル,,#つながる詩の日 に向けて制作した新曲、40mP×こはならむ『涙の融点』のワンコーラスMVが公開されました  歌も言葉も音もすべてが理想的に混ざり合った自信作です  気に入ってもらえたら@ahamo_officialをフォロー＆引用元のツイートをRTして投票よろしくお願いします🙏,ja,"[{'screen_name': 'ahamo_official', 'name': 'ahamo(アハモ)', 'id': '1332239020840030208'}]",[],[],1,55,202,['つながる詩の日'],[],https://twitter.com/40mP/status/1411613111971237888,False,https://twitter.com/ahamo_official/status/1411535238619045888,0,,,,,,,,[],,,,
1411179836203180037,1411179836203180037,2021-07-03 04:27:46 UTC,2021-07-03,04:27:46,+0000,96355490,40mp,40mP／イナメトオル,,OHK「ど昼はドドっと!!」出演させていただきました！ ボカロのこととても分かりやすく取り上げてくださいました。  また今回、作業風景の紹介として番組ジングルを作ってみました。 早速番組内で使っていただけて嬉しいです📺  https://t.co/aolqsoa1vh,ja,[],[],[],3,82,795,[],[],https://twitter.com/40mP/status/1411179836203180037,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411179806343852032/pu/img/Ap0W8njWluwj_Nd2.jpg,,,,,,,[],,,,
1410935825563459585,1410935825563459585,2021-07-02 12:18:09 UTC,2021-07-02,12:18:09,+0000,96355490,40mp,40mP／イナメトオル,,明日7/3(土)12時〜OHK岡山放送の生放送番組「ど昼はドドっと‼」に、自宅からリモート出演させていただきます！  岡山出身のボカロPとしてボカロのことお話させてもらいます。  岡山、香川のボカロファンの方ぜひ📺   https://t.co/FgdDmD0DW4,ja,[],['https://www.ohk.co.jp/data/8372/bangumitobira/'],[],4,71,294,[],[],https://twitter.com/40mP/status/1410935825563459585,False,,0,,,,,,,,[],,,,
1410556171547672584,1410556171547672584,2021-07-01 11:09:32 UTC,2021-07-01,11:09:32,+0000,96355490,40mp,40mP／イナメトオル,,シオノギ製薬のバーチャル社員、シオノギカナデのデビュー曲を制作させていただきました！  否定ばかりのご時世に自分自身を肯定することの大切さを歌詞で表現しました。  純真な歌声とポップでかわいい映像ぜひご覧ください💊  シオノギカナデ／Intro.  https://t.co/o7zoMctFmh  #シオノギカナデ  https://t.co/NaTCqmU2b9,ja,[],['https://youtu.be/ukJPnchTCzU'],['https://pbs.twimg.com/media/E5NNXGoVgAI2VuW.jpg'],0,134,613,['シオノギカナデ'],[],https://twitter.com/40mP/status/1410556171547672584,False,,1,https://pbs.twimg.com/media/E5NNXGoVgAI2VuW.jpg,,,,,,,[],,,,
1410013737881202691,1410013737881202691,2021-06-29 23:14:06 UTC,2021-06-29,23:14:06,+0000,96355490,40mp,40mP／イナメトオル,,36回目の6月なのにいまだに明日は31日か〜って言ってるのほんと成長しない たぶん100歳になっても言ってる,ja,[],[],[],10,68,1624,[],[],https://twitter.com/40mP/status/1410013737881202691,False,,0,,,,,,,,[],,,,
1409529002948063238,1409529002948063238,2021-06-28 15:07:56 UTC,2021-06-28,15:07:56,+0000,96355490,40mp,40mP／イナメトオル,,楽曲提供させていただきました きっと誰もが恋する歌声だと思います🥕 ぜひ一度聴いてみてください  ロクデナシ - 三時のキス［Official Music Video］  https://t.co/6Tuyu3w5mx  https://t.co/hTssBmNows,ja,[],['https://youtu.be/BrxNOiQFKbc'],['https://pbs.twimg.com/media/E4-jMAkVIAYFuOd.jpg'],0,141,903,[],[],https://twitter.com/40mP/status/1409529002948063238,False,,1,https://pbs.twimg.com/media/E4-jMAkVIAYFuOd.jpg,,,,,,,[],,,,
1407653181392179202,1407653181392179202,2021-06-23 10:54:06 UTC,2021-06-23,10:54:06,+0000,96355490,40mp,40mP／イナメトオル,,TikTokなどで活躍されている歌い手のにんじん(@bokudayo_3 )さんの新たな活動名義「ロクデナシ」に楽曲提供させていただきました！ 6/28配信リリースされます。 とてもとても魅力的な歌声なのでぜひ聴いてもらいたいです。,ja,"[{'screen_name': 'bokudayo_3', 'name': 'にんじん', 'id': '1346050483656425473'}]",[],[],0,33,352,[],[],https://twitter.com/40mP/status/1407653181392179202,False,https://twitter.com/rokudenashi_inf/status/1407292282303225857,0,,,,,,,,[],,,,
1405820231973412868,1405818887120179202,2021-06-18 09:30:36 UTC,2021-06-18,09:30:36,+0000,96355490,40mp,40mP／イナメトオル,,本日発売の「Synthesizer V 弦巻マキ AI」の公式デモソングです。 エッジの効いた歌声な印象だったので、少し棘のあるダンサブルな曲にしてみました。 ラウドなサウンドの中でもしっかり存在感を発揮してくれる力強い声です！  商品詳細  https://t.co/GQRnOixYf6  #弦巻マキ #SynthesizerV,ja,[],['https://www.ah-soft.com/synth-v/maki/'],[],0,30,182,"['弦巻マキ', 'synthesizerv']",[],https://twitter.com/40mP/status/1405820231973412868,False,,0,,,,,,,,[],,,,
