id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412805909575655427,1412805909575655427,2021-07-07 16:09:12 UTC,2021-07-07,16:09:12,+0000,102806852,korekore19,コレコレ@コレ恋P😷,,最大同時閲覧者数、31万人…おつこれ！  https://t.co/Cjy4vHzFET,ja,[],[],['https://pbs.twimg.com/media/E5tLLVGUcAEUiJo.jpg'],1091,4862,21270,[],[],https://twitter.com/korekore19/status/1412805909575655427,False,,1,https://pbs.twimg.com/media/E5tLLVGUcAEUiJo.jpg,,,,,,,[],,,,
1412763411075592196,1412763411075592196,2021-07-07 13:20:19 UTC,2021-07-07,13:20:19,+0000,102806852,korekore19,コレコレ@コレ恋P😷,,YouTubeで22時30分から生放送開始！ 【緊急生放送】衝撃の新事実判明…深夜に15歳を自宅に連れ込んだYouTuber「みっき～」の謝罪動画に嘘が発覚する…本人と直接電話する  https://t.co/du8ahjhRVO @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/zulBfb3zVWc'],[],405,2168,5119,[],[],https://twitter.com/korekore19/status/1412763411075592196,False,,0,,,,,,,,[],,,,
1411702359227387912,1411702359227387912,2021-07-04 15:04:05 UTC,2021-07-04,15:04:05,+0000,102806852,korekore19,コレコレ@コレ恋P😷,,最大同時閲覧者数、更新ありがとう！！更新頻度が早すぎる！  https://t.co/f5ddaAhvBv,ja,[],[],['https://pbs.twimg.com/media/E5dfkdaVUAA_VbK.jpg'],1072,4347,17457,[],[],https://twitter.com/korekore19/status/1411702359227387912,False,,1,https://pbs.twimg.com/media/E5dfkdaVUAA_VbK.jpg,,,,,,,[],,,,
1411677860733935628,1411677860733935628,2021-07-04 13:26:44 UTC,2021-07-04,13:26:44,+0000,102806852,korekore19,コレコレ@コレ恋P😷,,YouTubeで22時30分から生放送開始！ガチでやばいことになった… 【緊急生放送】いい加減にしろ…400万人越えのグループYouTuberのメンバーが裏で女子〇学生に犯罪行為…マホト事件再来か…被害者と直接電話  https://t.co/0eTgKtjzzg @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/WOsepfQ-lsg'],[],351,1637,4153,[],[],https://twitter.com/korekore19/status/1411677860733935628,False,,0,,,,,,,,[],,,,
1410951870399475725,1410951870399475725,2021-07-02 13:21:54 UTC,2021-07-02,13:21:54,+0000,102806852,korekore19,コレコレ@コレ恋P😷,,YouTubeで22時30分から生放送開始！ 【緊急生放送】衝撃の新事実が判明…どっちが嘘？青汁王子が暴露、たくさんのクリエイターが騙されていた？登録者500万人越えのYouTuberが裏で…ヘラヘラ三銃士の店がやばい  https://t.co/EAHbzMfCpQ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/so-zdaKBKhs'],[],338,1502,4064,[],[],https://twitter.com/korekore19/status/1410951870399475725,False,,0,,,,,,,,[],,,,
1410236294815309828,1410236294815309828,2021-06-30 13:58:28 UTC,2021-06-30,13:58:28,+0000,102806852,korekore19,コレコレ@コレ恋P😷,,アイドルになりました  https://t.co/o1szLBJMuP,ja,[],[],['https://pbs.twimg.com/media/E5IqDxJVEAcSfOh.jpg'],1174,7742,24419,[],[],https://twitter.com/korekore19/status/1410236294815309828,False,,1,https://pbs.twimg.com/media/E5IqDxJVEAcSfOh.jpg,,,,,,,[],,,,
1409866283995312138,1409866283995312138,2021-06-29 13:28:10 UTC,2021-06-29,13:28:10,+0000,102806852,korekore19,コレコレ@コレ恋P😷,,YouTubeで22時30分から生放送開始！ 【緊急生放送】いい加減にしてくれ…事務所がUUUMと業務提携したが裏でとんでもない事態に、HIKAKINと通話…コムドット謝罪、水溜りボンドの店...   https://t.co/iCdcPChxfg @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/_eWVXaiwvYQ'],[],376,2041,4921,[],[],https://twitter.com/korekore19/status/1409866283995312138,False,,0,,,,,,,,[],,,,
1408801842654445570,1408801842654445570,2021-06-26 14:58:28 UTC,2021-06-26,14:58:28,+0000,102806852,korekore19,コレコレ@コレ恋P😷,,最大閲覧更新ありがとう！23万はすげえ！！  https://t.co/POQOMex9Yf,ja,[],[],['https://pbs.twimg.com/media/E40Rr6yVcAUCM5_.jpg'],1193,5127,20325,[],[],https://twitter.com/korekore19/status/1408801842654445570,False,,1,https://pbs.twimg.com/media/E40Rr6yVcAUCM5_.jpg,,,,,,,[],,,,
1408777512260292610,1408777512260292610,2021-06-26 13:21:47 UTC,2021-06-26,13:21:47,+0000,102806852,korekore19,コレコレ@コレ恋P😷,,YouTubeで22時30分から生放送開始！ 【緊急生放送】新事実判明…本人と直接電話、コムドット、あやなん有名YouTuber31人が自粛破りの大パーティの実態…またもや違法行為が発覚か？   https://t.co/1CSK0IQsIr @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/iy2ssxNSfDI'],[],351,1860,4098,[],[],https://twitter.com/korekore19/status/1408777512260292610,False,,0,,,,,,,,[],,,,
1408775203652399104,1408775203652399104,2021-06-26 13:12:36 UTC,2021-06-26,13:12:36,+0000,102806852,korekore19,コレコレ@コレ恋P😷,,生放送で視聴者と一緒に作ったアパレルブランド『howmeni.』の新作が本日より販売開始！ メンズ、レディースパーカー、Tシャツ、モコモコパーカー等！可愛いと思ったら買って下さい🥺  https://t.co/6wYas2jGvd  https://t.co/0JSVnVW5uB,ja,[],['https://www.direct2u.jp/howmeni'],['https://pbs.twimg.com/media/E4z5lC5VIAgT138.jpg'],236,4273,9480,[],[],https://twitter.com/korekore19/status/1408775203652399104,False,,1,https://pbs.twimg.com/media/E4z5lC5VIAgT138.jpg,,,,,,,[],,,,
