id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392725051149938690,1392725051149938690,2021-05-13 06:15:02 UTC,2021-05-13,06:15:02,+0000,96559534,rio_hadumi,羽純りお🐾,,アイギスのななリンコラボかずき先生ご本人の監修じゃんやったぜ,ja,[],[],[],0,0,4,[],[],https://twitter.com/rio_hadumi/status/1392725051149938690,False,,0,,,,,,,,[],,,,
1391355789374156800,1391355789374156800,2021-05-09 11:34:04 UTC,2021-05-09,11:34:04,+0000,96559534,rio_hadumi,羽純りお🐾,,RT♡リプありがとうございます～！お返事後ほどさせていただきます！,ja,[],[],[],0,0,6,[],[],https://twitter.com/rio_hadumi/status/1391355789374156800,False,,0,,,,,,,,[],,,,
1391355151848337415,1391355151848337415,2021-05-09 11:31:32 UTC,2021-05-09,11:31:32,+0000,96559534,rio_hadumi,羽純りお🐾,,こちらのイラストは萌王さんの制服GCのイラスト集にも掲載されておりますが今回の「THE ART OF 羽純りお」にも載せていただいております～！ ぜひ誌面でもチェックしていただけますと～！,ja,[],[],[],2,3,14,[],[],https://twitter.com/rio_hadumi/status/1391355151848337415,False,https://twitter.com/rio_hadumi/status/1391339663516999681,0,,,,,,,,[],,,,
1391354577899823111,1391354577899823111,2021-05-09 11:29:16 UTC,2021-05-09,11:29:16,+0000,96559534,rio_hadumi,羽純りお🐾,,萌王さんの最新号で「THE ART OF 羽純りお」と言う特集を組んでいただいております～！ こちらのイラストはタペにもなっておりますのでご興味ございましたらよろしくお願いいたします！,ja,[],[],[],3,9,19,[],[],https://twitter.com/rio_hadumi/status/1391354577899823111,False,https://twitter.com/rio_hadumi/status/1390622441320239111,0,,,,,,,,[],,,,
1391353058689388548,1391353058689388548,2021-05-09 11:23:13 UTC,2021-05-09,11:23:13,+0000,96559534,rio_hadumi,羽純りお🐾,,羽純りお描き下ろし　一緒にエッグハント▼タペストリー: 一般商品｜電撃屋  https://t.co/aQ954DRYvB,ja,[],['https://dengekiya.com/shop/g/g4942330152966/'],[],0,2,2,[],[],https://twitter.com/rio_hadumi/status/1391353058689388548,False,,0,,,,,,,,[],,,,
1391339663516999681,1391339663516999681,2021-05-09 10:30:00 UTC,2021-05-09,10:30:00,+0000,96559534,rio_hadumi,羽純りお🐾,,🌸  https://t.co/xZTx44SElm,und,[],[],"['https://pbs.twimg.com/media/E0qnoFRVIAEAoyh.jpg', 'https://pbs.twimg.com/media/E0qnsCBVUAEwKDB.jpg']",7,516,1891,[],[],https://twitter.com/rio_hadumi/status/1391339663516999681,False,,1,https://pbs.twimg.com/media/E0qnoFRVIAEAoyh.jpg,,,,,,,[],,,,
1390866372448509958,1390866372448509958,2021-05-08 03:09:18 UTC,2021-05-08,03:09:18,+0000,96559534,rio_hadumi,羽純りお🐾,,羽純家身体弱すぎない？？大丈夫？？,ja,[],[],[],3,0,6,[],[],https://twitter.com/rio_hadumi/status/1390866372448509958,False,,0,,,,,,,,[],,,,
1390866140016955397,1390866140016955397,2021-05-08 03:08:23 UTC,2021-05-08,03:08:23,+0000,96559534,rio_hadumi,羽純りお🐾,,自分が退院したと思ったら家族が入院になってしまいバタバタしているのであんまTwitterあがってこれませんが生きてます,ja,[],[],[],0,0,16,[],[],https://twitter.com/rio_hadumi/status/1390866140016955397,False,,0,,,,,,,,[],,,,
1390865322815614981,1390865322815614981,2021-05-08 03:05:08 UTC,2021-05-08,03:05:08,+0000,96559534,rio_hadumi,羽純りお🐾,,昨晩アップしてました～よしなに～！,ja,[],[],[],0,0,22,[],[],https://twitter.com/rio_hadumi/status/1390865322815614981,False,https://twitter.com/rio_hadumi/status/1390622441320239111,0,,,,,,,,[],,,,
1390622441320239111,1390622441320239111,2021-05-07 11:00:01 UTC,2021-05-07,11:00:01,+0000,96559534,rio_hadumi,羽純りお🐾,,🥚エッグハント🐣スタート！🥚  https://t.co/RkJo8arN55,ja,[],[],"['https://pbs.twimg.com/media/E0ql3sIVEAAzg4j.jpg', 'https://pbs.twimg.com/media/E0qmKsVUYAAjlSY.jpg']",6,280,1029,[],[],https://twitter.com/rio_hadumi/status/1390622441320239111,False,,1,https://pbs.twimg.com/media/E0ql3sIVEAAzg4j.jpg,,,,,,,[],,,,
1390216296017534978,1390216296017534978,2021-05-06 08:06:08 UTC,2021-05-06,08:06:08,+0000,96559534,rio_hadumi,羽純りお🐾,,縦長表示されると言う情報を得る前に予約投稿したが故に乗り遅れ感ハンパない感じのツイートが明日される予定ですがどうぞよしなにお願いいたします…,ja,[],[],[],1,0,11,[],[],https://twitter.com/rio_hadumi/status/1390216296017534978,False,,0,,,,,,,,[],,,,
1382542641657638914,1382542641657638914,2021-04-15 03:53:46 UTC,2021-04-15,03:53:46,+0000,96559534,rio_hadumi,羽純りお🐾,,レバーが苦手なので代わりにほうれん草とかもりもり食べてるんだけどなぁ,ja,[],[],[],2,0,6,[],[],https://twitter.com/rio_hadumi/status/1382542641657638914,False,,0,,,,,,,,[],,,,
1382542481825300483,1382542481825300483,2021-04-15 03:53:08 UTC,2021-04-15,03:53:08,+0000,96559534,rio_hadumi,羽純りお🐾,,毎日鉄剤を飲んでいるのに治らないわね…,ja,[],[],[],2,1,5,[],[],https://twitter.com/rio_hadumi/status/1382542481825300483,False,,0,,,,,,,,[],,,,
1382542387780546563,1382542387780546563,2021-04-15 03:52:46 UTC,2021-04-15,03:52:46,+0000,96559534,rio_hadumi,羽純りお🐾,,地震か？！と思うと自分がふらふらしてるだけっていう(貧血),ja,[],[],[],3,2,10,[],[],https://twitter.com/rio_hadumi/status/1382542387780546563,False,,0,,,,,,,,[],,,,
1382539702511624197,1382539702511624197,2021-04-15 03:42:06 UTC,2021-04-15,03:42:06,+0000,96559534,rio_hadumi,羽純りお🐾,,200RT、800♡ありがとうございます！ あんまり描かない緑髪ちゃん,ja,[],[],[],0,2,14,[],[],https://twitter.com/rio_hadumi/status/1382539702511624197,False,https://twitter.com/rio_hadumi/status/1382175581156954115,0,,,,,,,,[],,,,
1382539424035004416,1382539424035004416,2021-04-15 03:40:59 UTC,2021-04-15,03:40:59,+0000,96559534,rio_hadumi,羽純りお🐾,,300↑RT、1300♡ありがとうございます～！ 昨日アップしておりました！,ja,[],[],[],0,6,14,[],[],https://twitter.com/rio_hadumi/status/1382539424035004416,False,https://twitter.com/rio_hadumi/status/1382173419521806339,0,,,,,,,,[],,,,
1382281570069872640,1382281570069872640,2021-04-14 10:36:22 UTC,2021-04-14,10:36:22,+0000,96559534,rio_hadumi,羽純りお🐾,,応えてるちらも昼間にあっぷしてました！ 140↑RTありがとうございます～もう少しで500♡～,ja,[],[],[],0,1,11,[],[],https://twitter.com/rio_hadumi/status/1382281570069872640,False,https://twitter.com/rio_hadumi/status/1382175581156954115,0,,,,,,,,[],,,,
1382281361206112261,1382281361206112261,2021-04-14 10:35:32 UTC,2021-04-14,10:35:32,+0000,96559534,rio_hadumi,羽純りお🐾,,昼間にあっぷしてました！ 200↑RT、700♡ありがとうございます～！,ja,[],[],[],0,1,8,[],[],https://twitter.com/rio_hadumi/status/1382281361206112261,False,https://twitter.com/rio_hadumi/status/1382173419521806339,0,,,,,,,,[],,,,
1382176482189930504,1382176482189930504,2021-04-14 03:38:47 UTC,2021-04-14,03:38:47,+0000,96559534,rio_hadumi,羽純りお🐾,,来週入院とか控えててばったんばったんしてるので告知とか諸々疎かになっていて大変申し訳なき…,ja,[],[],[],2,0,6,[],[],https://twitter.com/rio_hadumi/status/1382176482189930504,False,,0,,,,,,,,[],,,,
1382176191625392128,1382176191625392128,2021-04-14 03:37:38 UTC,2021-04-14,03:37:38,+0000,96559534,rio_hadumi,羽純りお🐾,,こちらのイラストは萌王さんで連載させていただいておりました「制服Girl’s☆コレクション」の画集で描き下ろさせていただいたものです～ 告知遅くなりましたが3月30日に発売しておりますので、ご興味ございましたらみてやってください！ 他にも2点ほど描き下ろしてます！  https://t.co/Q9si2pxZSE,ja,[],['http://moeoh.dengeki.com/archives/12498'],[],0,5,22,[],[],https://twitter.com/rio_hadumi/status/1382176191625392128,False,https://twitter.com/rio_hadumi/status/1382175581156954115,0,,,,,,,,[],,,,
