id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413503854629457936,1413503854629457936,2021-07-09 14:22:35 UTC,2021-07-09,14:22:35,+0000,157762710,shimiyss,清水知之,,皆さん、こんばんは。。。🍀 3日間の研修を終え、自宅に戻ってきまました😅 その間、娘のところにお世話になり、 楽しい時間に、規則正しい生活でした。。。 孫やワンちゃんと娘との会話・・・ 今夜は、爆睡しそうです💦🤣💦,ja,[],[],[],1,0,2,[],[],https://twitter.com/shimiyss/status/1413503854629457936,False,,0,,,,,,,,[],,,,
1412506767095861249,1412506767095861249,2021-07-06 20:20:31 UTC,2021-07-06,20:20:31,+0000,157762710,shimiyss,清水知之,,おはようございます🍀 今日から、3日間の研修に出させてもらいます。 周囲に感謝し、 この研修で資格を取得する準備に入ります。 最近、内臓の調子が思うようでなく、 食事にも気を配り、精進します。 感謝。 そろそろ、出発の準備に入ります(^_-)-☆,ja,[],[],[],1,0,6,[],[],https://twitter.com/shimiyss/status/1412506767095861249,False,,0,,,,,,,,[],,,,
1412505645337636866,1412139115110289417,2021-07-06 20:16:03 UTC,2021-07-06,20:16:03,+0000,157762710,shimiyss,清水知之,,@miwa_3739 おはようございます🍀 最近、時間を感じて生活をしています。 ありがたいことです。 周囲への気配りを忘れず、 自分ができることを、無心に取り組んでみます。 それで、スタートラインに立てるような 気がしています。 今日から、研修に出させてもらえます。 感謝m(__)m。 そろそろ、準備に入ります。,ja,[],[],[],1,0,1,[],[],https://twitter.com/shimiyss/status/1412505645337636866,False,,0,,,,,,,,"[{'screen_name': 'miwa_3739', 'name': 'みわみわ(☆❛ ֊ ❛„)つ🍧💕', 'id': '1213946505985318912'}]",,,,
1412504119298777088,1412013255799689226,2021-07-06 20:09:59 UTC,2021-07-06,20:09:59,+0000,157762710,shimiyss,清水知之,,@nanaihanda おはようございます🍀 今日から研修会に。。。 しっかりと学び、周囲に恩返し。 そろそろ、出発準備に入りますね(^_-)-☆,ja,[],[],[],0,0,0,[],[],https://twitter.com/shimiyss/status/1412504119298777088,False,,0,,,,,,,,"[{'screen_name': 'nanaihanda', 'name': 'nanaihanda9才🎤', 'id': '1218880322290380801'}]",,,,
1412503337807663105,1409985560567943168,2021-07-06 20:06:53 UTC,2021-07-06,20:06:53,+0000,157762710,shimiyss,清水知之,,@ja8yum おはようございます🍀 今日から研修です。 金曜日まで頑張ります。。。,ja,[],[],[],4,0,1,[],[],https://twitter.com/shimiyss/status/1412503337807663105,False,,0,,,,,,,,"[{'screen_name': 'ja8yum', 'name': 'Kinn-san', 'id': '109260511'}]",,,,
1412168827874381824,1412168827874381824,2021-07-05 21:57:40 UTC,2021-07-05,21:57:40,+0000,157762710,shimiyss,清水知之,,おはようです🌻💖🌻  昨日は、早起きで、 今朝は、夜更かし・・・ 肩こりで、机に向かう姿・・・ 猫背で哀れそう💦  今年、がん保険が2倍に膨らんだので 解約しながらも、 掛け捨てに切り替えようと 思いつつ・・・今に至ります💦  19日の誕生日までに加入し、 子供に迷惑をかけないように努めます🍀,ja,[],[],[],0,0,3,[],[],https://twitter.com/shimiyss/status/1412168827874381824,False,,0,,,,,,,,[],,,,
1412167227332186112,1412149516858380294,2021-07-05 21:51:18 UTC,2021-07-05,21:51:18,+0000,157762710,shimiyss,清水知之,,@murasaki_hana_ おはようございます🌻  今日もしっかり、  ラジオ体操を丁寧に、  できるところを、できるだけ、  取り組んでみます💪  幸せをいただきました🍀,ja,[],[],[],1,0,1,[],[],https://twitter.com/shimiyss/status/1412167227332186112,False,,0,,,,,,,,"[{'screen_name': 'murasaki_hana_', 'name': 'ムラサキノハナ👾', 'id': '1030579246840725504'}]",,,,
1412166482834837520,1412139115110289417,2021-07-05 21:48:20 UTC,2021-07-05,21:48:20,+0000,157762710,shimiyss,清水知之,,@miwa_3739 おはようございます🌻 周囲への気配りに気付くなんて・・・ なんと、素晴らしいことか。。。 私も見習って、 今日という一日を大切に過ごしてみたいです🍀,ja,[],[],[],1,0,1,[],[],https://twitter.com/shimiyss/status/1412166482834837520,False,,0,,,,,,,,"[{'screen_name': 'miwa_3739', 'name': 'みわみわ(☆❛ ֊ ❛„)つ🎋💫', 'id': '1213946505985318912'}]",,,,
1412165987693056013,1412013255799689226,2021-07-05 21:46:22 UTC,2021-07-05,21:46:22,+0000,157762710,shimiyss,清水知之,,@nanaihanda おはようございます🌻  おなか、いっぱいになりました。  ごちそうさま🤣,ja,[],[],[],1,0,1,[],[],https://twitter.com/shimiyss/status/1412165987693056013,False,,0,,,,,,,,"[{'screen_name': 'nanaihanda', 'name': 'nanaihanda9才🎤', 'id': '1218880322290380801'}]",,,,
1412165625720426506,1412031010741506048,2021-07-05 21:44:56 UTC,2021-07-05,21:44:56,+0000,157762710,shimiyss,清水知之,,@fjsan223 おはようございます🌻  こころ　燃ゆる  素晴らしいですm(__)m。。。,ja,[],[],[],0,0,1,[],[],https://twitter.com/shimiyss/status/1412165625720426506,False,,0,,,,,,,,"[{'screen_name': 'fjsan223', 'name': '富士山コレクター大宮仁', 'id': '262161730'}]",,,,
1412165154549092360,1411790923546071041,2021-07-05 21:43:04 UTC,2021-07-05,21:43:04,+0000,157762710,shimiyss,清水知之,,@hokkori_zoo おはようございます🌻 仕事中だと・・・やばいですね💦 こんな生活、家庭ではOKだと思います🍀,ja,[],[],[],0,0,0,[],[],https://twitter.com/shimiyss/status/1412165154549092360,False,,0,,,,,,,,"[{'screen_name': 'hokkori_zoo', 'name': 'ほっこり😻動物村', 'id': '2840416182'}]",,,,
1412164833953271846,1412018018750590977,2021-07-05 21:41:47 UTC,2021-07-05,21:41:47,+0000,157762710,shimiyss,清水知之,,@YamagawaH おはようございます🌻 私は、若い頃、北海道で食べたホッケ、 先輩に勧められたあの食事を思い出します。 その先輩、子供2人を北海道に招いてくれ、 夏の楽しい思い出を作ってくれました。 今でも、感謝です☆彡,ja,[],[],[],1,0,0,[],[],https://twitter.com/shimiyss/status/1412164833953271846,False,,0,,,,,,,,"[{'screen_name': 'YamagawaH', 'name': '節電', 'id': '333256908'}]",,,,
