id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413786392228892675,1413781182769102850,2021-07-10 09:05:17 UTC,2021-07-10,09:05:17,+0000,962057304,maruyamahodaka,丸山 穂高,,@gokigento それなー。国会も地方議員も先週何百万とボーナス出たし、そろそろ国民には我慢させた方がエエやろって事で早速緊急事態宣言。都会の若者より投票行く高齢者が大事やからな。医療逼迫すらしてへんけど銀行からもお上に逆らう店に圧力かけさせとく？的な。多くの人はその場怒るだけで行動もせんやん？笑,ja,[],[],[],28,121,715,[],[],https://twitter.com/maruyamahodaka/status/1413786392228892675,False,,0,,,,,,,,"[{'screen_name': 'gokigento', 'name': 'ゴキゲントラッカー', 'id': '838622323699679233'}]",,,,
1412914097570521088,1412914097570521088,2021-07-07 23:19:06 UTC,2021-07-07,23:19:06,+0000,962057304,maruyamahodaka,丸山 穂高,,若者や都会優先でなく、何の為に高齢者へのワクチン接種を優先してきたのか。病床使用率と重症者数からみても医療逼迫はしていない。水際対策ガバガバのままオリンピックやるのに、他のイベントやめろ酒は出すな店閉めろ罰金だと？こりゃ自粛守る人更に減るな。科学的裏付けの薄過ぎる宣言。アホらし。,ja,[],[],[],322,3281,12579,[],[],https://twitter.com/maruyamahodaka/status/1412914097570521088,False,,0,,,,,,,,[],,,,
1412641120475967488,1412635408345665539,2021-07-07 05:14:23 UTC,2021-07-07,05:14:23,+0000,962057304,maruyamahodaka,丸山 穂高,,行政も国会事務も議員事務所へFAX送ってくるんだが、何度変えられないかお願いしても「いち事務所だけ特別にメール等には出来ないし、それも余計に手間なのでダメなら紙でお持ちしますと。」ネットで見られる衆院広報すら未だに大量印刷されて業者投函で議員宿舎等へ。電媒でよいし予算億単位で無駄。,ja,[],[],[],29,200,1618,[],[],https://twitter.com/maruyamahodaka/status/1412641120475967488,False,,0,,,,,,,,[],,,,
1412639482185060359,1412635408345665539,2021-07-07 05:07:52 UTC,2021-07-07,05:07:52,+0000,962057304,maruyamahodaka,丸山 穂高,,FAXの悪習問題はセキュリティから指摘する方がよいかも。FAX番号さえ分かれば複合機乗っ取ってネットワーク侵入できる規格の中、未だにFAX使ってるとこほどセキュリティ無頓着でパッチすら入れてないとかザラにある。電子署名や暗号化や技術は十分ある中で何年この議論しとるんじゃ、頭まだ昭和かよ。,ja,[],[],[],14,193,1545,[],[],https://twitter.com/maruyamahodaka/status/1412639482185060359,False,,0,,,,,,,,[],,,,
1412635408345665539,1412635408345665539,2021-07-07 04:51:41 UTC,2021-07-07,04:51:41,+0000,962057304,maruyamahodaka,丸山 穂高,,日本のFAX使用はもはや悪慣習。”FAX廃止すると情報漏えいの懸念や通信環境への不安”とか頭大丈夫か？FAXの古臭い通信プロトコルは脆弱で逆に危険だと分かってなさそうだし、4G5G時代に通信環境とか。結局役所が使うから他でも使い、他でも使うから役所も、の悪循環。反対者はっ倒してでも変えるべき。,ja,[],[],[],97,722,3888,[],[],https://twitter.com/maruyamahodaka/status/1412635408345665539,False,https://twitter.com/YahooNewsTopics/status/1412600328243990530,0,,,,,,,,[],,,,
1412162812755906560,1412162812755906560,2021-07-05 21:33:45 UTC,2021-07-05,21:33:45,+0000,962057304,maruyamahodaka,丸山 穂高,,日本側の弱腰を見越してホント舐めてることよ。ミャンマー内政へ非難決議とかは出すクセに、北方領土を不法占拠して一昨年は竹島領空侵犯を行い、今年は北方領土の軍事演習やEEZでミサイル演習するロシアへの非難や決議は一切出しもしない国会。政府も注視砲や遺憾砲のみ。ダブスタかつ弱腰の敗戦国。,ja,[],[],[],85,1135,5318,[],[],https://twitter.com/maruyamahodaka/status/1412162812755906560,False,https://twitter.com/sankei_news/status/1412018050627379207,0,,,,,,,,[],,,,
1412054584567033856,1412035044718235654,2021-07-05 14:23:42 UTC,2021-07-05,14:23:42,+0000,962057304,maruyamahodaka,丸山 穂高,,@RESUBANIN553 ええ。それこそほぼ年間何十回もの同様質問に、毎回同じく繰り返し繰り返し根気よく答えてますよ〜（毎回聞くことはほんと時間無駄なので推奨してないですが、ありがたいことに）毎回聴いて下さってる方もいるので、確認してみてくださいな。 では！とりあえず明日も早いので寝ます。おやすみなさい。,ja,[],[],[],2,5,51,[],[],https://twitter.com/maruyamahodaka/status/1412054584567033856,False,,0,,,,,,,,"[{'screen_name': 'RESUBANIN553', 'name': 'ロゼ@N国消極支持', 'id': '1411649872415977480'}]",,,,
1412051553951780870,1412035044718235654,2021-07-05 14:11:39 UTC,2021-07-05,14:11:39,+0000,962057304,maruyamahodaka,丸山 穂高,,@kei2021N 違いますね。Live合計3時間ひたすら一人で喋り続けても全質問への回答は無理な中、ライブ中も言いましたが同様質問は割愛してるからですね。それでも同じ質問と回答が多くなりますが。二階さんの話も尖閣の話もこれまでの何百時間でそれぞれ何十回も散々お答えしてるからで。いずれにしろアジャース！,ja,[],[],[],9,9,100,[],[],https://twitter.com/maruyamahodaka/status/1412051553951780870,False,,0,,,,,,,,"[{'screen_name': 'kei2021N', 'name': 'kei', 'id': '1383076923400622081'}]",,,,
1411982170130767876,1411972880770879492,2021-07-05 09:35:57 UTC,2021-07-05,09:35:57,+0000,962057304,maruyamahodaka,丸山 穂高,,@KiectMgGNKIUpgb 国産神話については良いとも悪いともなんとも言えませんが、いずれにしろ厚労省での認可プロセスは同じこと。今のところ国が無料で打つものですが、ただそれは法律上も決して個々人に強制するものではありませんから。情報を集めつつ、打つも打たないも、最後はご自身の判断ですね。,ja,[],[],[],4,41,182,[],[],https://twitter.com/maruyamahodaka/status/1411982170130767876,False,,0,,,,,,,,"[{'screen_name': 'KiectMgGNKIUpgb', 'name': '宇宙くん', 'id': '1355027860755341312'}]",,,,
1411980153106833410,1410032371924013058,2021-07-05 09:27:56 UTC,2021-07-05,09:27:56,+0000,962057304,maruyamahodaka,丸山 穂高,,"@ATxWdiX9RtMBBtj 数字が良い？これ去年の議員所得のやつですかね？丸山のはたぶん、昨年のYoutube配信中に同時にやってたFXで1000万円ぐらい儲かってたのが上乗せされてるだけではないかと。まあ、週に2,3回にいつもやってる配信中に議員なのでスパチャ貰えない代わりに自分スパチャを、とか遊びでやってた時のですね。",ja,[],[],[],1,17,99,[],[],https://twitter.com/maruyamahodaka/status/1411980153106833410,False,,0,,,,,,,,"[{'screen_name': 'ATxWdiX9RtMBBtj', 'name': 'だい', 'id': '1178591673183391744'}]",,,,
