id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413766987566632964,1413765362106068995,2021-07-10 07:48:11 UTC,2021-07-10,07:48:11,+0000,896410395736326144,yu_ki_empire,YU-Ki EMPiRE,,@MiKiNA_EMPiRE こん中に明日雨降るかもってひよってる奴いる〜？いねーよなー！！！！！！,ja,[],[],[],8,13,607,[],[],https://twitter.com/YU_Ki_EMPiRE/status/1413766987566632964,False,,0,,,,,,,,"[{'screen_name': 'MiKiNA_EMPiRE', 'name': 'MiKiNA EMPiRE', 'id': '988749778958729216'}]",,,,
1413766268721590274,1413766268721590274,2021-07-10 07:45:19 UTC,2021-07-10,07:45:19,+0000,896410395736326144,yu_ki_empire,YU-Ki EMPiRE,,流石にテンション上がる天気すぎてる,ja,[],[],[],61,8,731,[],[],https://twitter.com/YU_Ki_EMPiRE/status/1413766268721590274,False,,0,,,,,,,,[],,,,
1413523845793796100,1413523845793796100,2021-07-09 15:42:01 UTC,2021-07-09,15:42:01,+0000,896410395736326144,yu_ki_empire,YU-Ki EMPiRE,,慣れてきたらや、ソファ意外といいサイズなのでは…？になってきた、にっこり。,ja,[],[],[],59,4,775,[],[],https://twitter.com/YU_Ki_EMPiRE/status/1413523845793796100,False,,0,,,,,,,,[],,,,
1413423871986835459,1413423871986835459,2021-07-09 09:04:45 UTC,2021-07-09,09:04:45,+0000,896410395736326144,yu_ki_empire,YU-Ki EMPiRE,,頼んだソファが思ってたよりもデカすぎて部屋とアンバランスになってめちゃめちゃ泣けるけどそれ以上にソファのある生活良すぎるな、,ja,[],[],[],70,3,858,[],[],https://twitter.com/YU_Ki_EMPiRE/status/1413423871986835459,False,,0,,,,,,,,[],,,,
1412767544662839298,1412767544662839298,2021-07-07 13:36:45 UTC,2021-07-07,13:36:45,+0000,896410395736326144,yu_ki_empire,YU-Ki EMPiRE,,七夕した🎋  https://t.co/LkEHnBgmDN,ja,[],[],['https://pbs.twimg.com/media/E5solrwVUAAIfnG.jpg'],92,26,1450,[],[],https://twitter.com/YU_Ki_EMPiRE/status/1412767544662839298,False,,1,https://pbs.twimg.com/media/E5solrwVUAAIfnG.jpg,,,,,,,[],,,,
1411993562065956864,1411993562065956864,2021-07-05 10:21:13 UTC,2021-07-05,10:21:13,+0000,896410395736326144,yu_ki_empire,YU-Ki EMPiRE,,💙💙💙  https://t.co/U1QStX4Pvi,und,[],[],"['https://pbs.twimg.com/media/E5hoqF8UcAAFZzZ.jpg', 'https://pbs.twimg.com/media/E5hoqGdUYAIwwV6.jpg']",118,78,2260,[],[],https://twitter.com/YU_Ki_EMPiRE/status/1411993562065956864,False,,1,https://pbs.twimg.com/media/E5hoqF8UcAAFZzZ.jpg,,,,,,,[],,,,
1411651864177807360,1411651864177807360,2021-07-04 11:43:26 UTC,2021-07-04,11:43:26,+0000,896410395736326144,yu_ki_empire,YU-Ki EMPiRE,,エンパイズムコア　有難う御座いました ORDiNARYの衣装きた💙  みんなが投票してくれた曲ランキング素敵だったなー、今年も宜しくお願いします、ネ☺︎  https://t.co/j3rHz5vCiX,ja,[],[],['https://pbs.twimg.com/media/E5cxvjEVoAQ71ph.jpg'],106,50,1615,[],[],https://twitter.com/YU_Ki_EMPiRE/status/1411651864177807360,False,,1,https://pbs.twimg.com/media/E5cxvjEVoAQ71ph.jpg,,,,,,,[],,,,
1411385636251000835,1411385636251000835,2021-07-03 18:05:32 UTC,2021-07-03,18:05:32,+0000,896410395736326144,yu_ki_empire,YU-Ki EMPiRE,,ネムレナイ⭐︎,ja,[],[],[],75,6,808,[],[],https://twitter.com/YU_Ki_EMPiRE/status/1411385636251000835,False,,0,,,,,,,,[],,,,
1411315989061373953,1411315989061373953,2021-07-03 13:28:47 UTC,2021-07-03,13:28:47,+0000,896410395736326144,yu_ki_empire,YU-Ki EMPiRE,,#帝国通信　私です。 保育園の頃は歩くの嫌いでずっとお散歩の時間はあの先生が押してちっちゃい子がいっぱい乗れるやつにずっと乗ってたの思い出した、それか抱っこ🤱,ja,[],[],[],33,4,624,['帝国通信'],[],https://twitter.com/YU_Ki_EMPiRE/status/1411315989061373953,False,,0,,,,,,,,[],,,,
1410950019293663234,1410950019293663234,2021-07-02 13:14:33 UTC,2021-07-02,13:14:33,+0000,896410395736326144,yu_ki_empire,YU-Ki EMPiRE,,なうばななww よく頑張った🍌 #ProjectWACKちん,ja,[],[],[],16,3,558,['projectwackちん'],[],https://twitter.com/YU_Ki_EMPiRE/status/1410950019293663234,False,,0,,,,,,,,[],,,,
