id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413796553492340739,1413796553492340739,2021-07-10 09:45:40 UTC,2021-07-10,09:45:40,+0000,4879117217,penpenmonst,ぺんぺんYouTube40万人感謝,,M4轟絶アンフェアいってきます! 勝つぞ!! 皆もファイト!!  https://t.co/77zStKvizp,ja,[],[],['https://pbs.twimg.com/media/E57QeKIUUAAfYhY.jpg'],28,43,591,[],[],https://twitter.com/penpenmonst/status/1413796553492340739,False,,1,https://pbs.twimg.com/media/E57QeKIUUAAfYhY.jpg,,,,,,,[],,,,
1413735521948372996,1413735521948372996,2021-07-10 05:43:09 UTC,2021-07-10,05:43:09,+0000,4879117217,penpenmonst,ぺんぺんYouTube40万人感謝,,モンツウだあああああ,ja,[],[],[],22,17,512,[],[],https://twitter.com/penpenmonst/status/1413735521948372996,False,,0,,,,,,,,[],,,,
1413711845978898434,1413711845978898434,2021-07-10 04:09:04 UTC,2021-07-10,04:09:04,+0000,4879117217,penpenmonst,ぺんぺんYouTube40万人感謝,,モン通!!,ja,[],[],[],2,7,198,[],[],https://twitter.com/penpenmonst/status/1413711845978898434,False,https://twitter.com/monst_mixi/status/1413710838800822275,0,,,,,,,,[],,,,
1413645319095472130,1413645319095472130,2021-07-09 23:44:42 UTC,2021-07-09,23:44:42,+0000,4879117217,penpenmonst,ぺんぺんYouTube40万人感謝,,フラパだああああああ,ja,[],[],[],38,58,1233,[],[],https://twitter.com/penpenmonst/status/1413645319095472130,False,,0,,,,,,,,[],,,,
1413575098074734592,1413575098074734592,2021-07-09 19:05:40 UTC,2021-07-09,19:05:40,+0000,4879117217,penpenmonst,ぺんぺんYouTube40万人感謝,,【モンスト】ぺんぺんラジオ ＃フラパ前夜 《起きました》【ぺんぺん】  https://t.co/JP5fShagwQ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/M-l1FOB-GE4'],[],0,17,162,['フラパ前夜'],[],https://twitter.com/penpenmonst/status/1413575098074734592,False,,0,,,,,,,,[],,,,
1413569609085554688,1413569609085554688,2021-07-09 18:43:52 UTC,2021-07-09,18:43:52,+0000,4879117217,penpenmonst,ぺんぺんYouTube40万人感謝,,おはよう これ携帯しながらフラパ望んで LIVEとか動画気合い入ってたのに、 リハ終わってホテル着いて気付いたら寝てた  https://t.co/kVuJGyLOts,ja,[],[],['https://pbs.twimg.com/media/E54CEKRVUAACti3.jpg'],24,44,930,[],[],https://twitter.com/penpenmonst/status/1413569609085554688,False,,1,https://pbs.twimg.com/media/E54CEKRVUAACti3.jpg,,,,,,,[],,,,
1413381295015485443,1413378921261780996,2021-07-09 06:15:34 UTC,2021-07-09,06:15:34,+0000,4879117217,penpenmonst,ぺんぺんYouTube40万人感謝,,@Rikka016 このワクワク感最高,ja,[],[],[],0,0,3,[],[],https://twitter.com/penpenmonst/status/1413381295015485443,False,,0,,,,,,,,"[{'screen_name': 'Rikka016', 'name': 'りっか☃️🌙', 'id': '806797679917314048'}]",,,,
1413381239151595520,1413378921261780996,2021-07-09 06:15:21 UTC,2021-07-09,06:15:21,+0000,4879117217,penpenmonst,ぺんぺんYouTube40万人感謝,,@shironano1006 久しぶりのしろさん,ja,[],[],[],0,0,0,[],[],https://twitter.com/penpenmonst/status/1413381239151595520,False,,0,,,,,,,,"[{'screen_name': 'shironano1006', 'name': 'しろ', 'id': '1223843216434196480'}]",,,,
1413381195069460480,1413378921261780996,2021-07-09 06:15:10 UTC,2021-07-09,06:15:10,+0000,4879117217,penpenmonst,ぺんぺんYouTube40万人感謝,,@monstBitesthe 間違いない,ja,[],[],[],0,0,1,[],[],https://twitter.com/penpenmonst/status/1413381195069460480,False,,0,,,,,,,,"[{'screen_name': 'monstBitesthe', 'name': 'バイツァ・ダスト', 'id': '1427932777'}]",,,,
1413381167835844608,1413378921261780996,2021-07-09 06:15:04 UTC,2021-07-09,06:15:04,+0000,4879117217,penpenmonst,ぺんぺんYouTube40万人感謝,,@ring0211 ^ ^,und,[],[],[],0,0,2,[],[],https://twitter.com/penpenmonst/status/1413381167835844608,False,,0,,,,,,,,"[{'screen_name': 'ring0211', 'name': 'rein*', 'id': '1264082791861325830'}]",,,,
