id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1156882337206026244,1156882337206026244,2019-08-01 11:00:17 UTC,2019-08-01,11:00:17,+0000,1315264122,tsuri_bit,つりビット,,つりビットが最後に発表した作品「終わらない Summer Breeze」をラストライブの映像でYoutubeにて公開します。 彼女たちが残していった最後のメッセージをこのアカウントの最後のメッセージとして送ります。 今までつりビットを愛していただき本当にありがとうございました。  https://t.co/B2hTsRcXxv,ja,[],['https://youtu.be/Rk3oSMiyKe0'],[],74,405,964,[],[],https://twitter.com/tsuri_bit/status/1156882337206026244,False,,0,,,,,,,,[],,,,
1156504841138704384,1156504841138704384,2019-07-31 10:00:15 UTC,2019-07-31,10:00:15,+0000,1315264122,tsuri_bit,つりビット,,【第3位！】 7／31付 週間USEN HIT インディーズランキングにて、#つりビット 『終わらない Summer Breeze』が第3位にランクインしました！ 皆様の応援、ありがとうございます🎣  https://t.co/iig82niYfq,ja,[],[],['https://pbs.twimg.com/media/EAy7BjIXYAEdUVA.jpg'],8,96,387,['つりビット'],[],https://twitter.com/tsuri_bit/status/1156504841138704384,False,,1,https://pbs.twimg.com/media/EAy7BjIXYAEdUVA.jpg,,,,,,,[],,,,
1156399150138830848,1156399150138830848,2019-07-31 03:00:16 UTC,2019-07-31,03:00:16,+0000,1315264122,tsuri_bit,つりビット,,【本日発売！】 7/31 つりビット全曲集CD『Never Ending Story〜All of Tsuribit〜』と、 DVD/Blu-ray『つりビットラストライブ〜Sail Away〜』 本日発売いたしました！！ つりビットの約6年間にわたる活動の集大成となる作品です。 じっくりとお楽しみください！ #つりビット  https://t.co/LeTnJcGtV1,ja,[],[],['https://pbs.twimg.com/media/EAxa5gqWsAAb3de.jpg'],10,157,449,['つりビット'],[],https://twitter.com/tsuri_bit/status/1156399150138830848,False,,1,https://pbs.twimg.com/media/EAxa5gqWsAAb3de.jpg,,,,,,,[],,,,
1154685910409084929,1154685910409084929,2019-07-26 09:32:28 UTC,2019-07-26,09:32:28,+0000,1315264122,tsuri_bit,つりビット,,【#聞間彩 出演】 7/27 4:15- TBS『開運音楽堂』に聞間彩が出演いたします。 発売間近のつりビット全曲集CD&amp;ラストライブDVD&amp;Blu-rayの特集もございます！  土曜の朝は開運音楽堂。 ぜひご覧ください。 #開運音楽堂  https://t.co/1xgEPSJ1Nc,ja,[],[],['https://pbs.twimg.com/media/EAZEtlzUEAAyl8Y.jpg'],2,42,220,"['聞間彩', '開運音楽堂']",[],https://twitter.com/tsuri_bit/status/1154685910409084929,False,,1,https://pbs.twimg.com/media/EAZEtlzUEAAyl8Y.jpg,,,,,,,[],,,,
1154330538620141568,1154330538620141568,2019-07-25 10:00:21 UTC,2019-07-25,10:00:21,+0000,1315264122,tsuri_bit,つりビット,,【コラム更新！】 デイリースポーツ関西版にて #竹内夏紀 が連載中のレギュラーコラム『海の大学生！なつきの釣り日記。』記事が掲載されています！ Webからも記事がご覧いただけます。  https://t.co/VDDG3LobY6,ja,[],['https://www.daily.co.jp/gossip/tsuribit/2019/07/25/0012545749.shtml'],[],3,41,170,['竹内夏紀'],[],https://twitter.com/tsuri_bit/status/1154330538620141568,False,,0,,,,,,,,[],,,,
1153258455890878464,1153258455890878464,2019-07-22 11:00:17 UTC,2019-07-22,11:00:17,+0000,1315264122,tsuri_bit,つりビット,,【店舗追加！】 7/31発売 全曲集CD『Never Ending Story〜All of Tsuribit〜』とDVD/Blu-ray『つりビットラストライブ〜Sail Away〜』 同時購入特典実施店舗が追加されました！  追加店舗は Ｍ.Ｓ.ＢＩＧ　小倉駅前店(福岡県) となります。  詳細はリンクよりご覧ください。  https://t.co/qngciM6d29,ja,[],['https://tsuribit.com/news/?id=129'],[],2,41,194,[],[],https://twitter.com/tsuri_bit/status/1153258455890878464,False,,0,,,,,,,,[],,,,
1152215550656860160,1152215550656860160,2019-07-19 13:56:09 UTC,2019-07-19,13:56:09,+0000,1315264122,tsuri_bit,つりビット,,【#聞間彩 出演】 7/20 4:15- TBS『開運音楽堂』に聞間彩が出演いたします。 土曜の朝は開運音楽堂。 ぜひご覧ください。 #開運音楽堂  https://t.co/ZY8eGd3vdK,ja,[],[],['https://pbs.twimg.com/media/D_197p5VAAAIywq.jpg'],0,21,191,"['聞間彩', '開運音楽堂']",[],https://twitter.com/tsuri_bit/status/1152215550656860160,False,,1,https://pbs.twimg.com/media/D_197p5VAAAIywq.jpg,,,,,,,[],,,,
1151457701529972736,1151457701529972736,2019-07-17 11:44:43 UTC,2019-07-17,11:44:43,+0000,1315264122,tsuri_bit,つりビット,,【開催店舗決定！】 7/31発売 全曲集CD『Never Ending Story〜All of Tsuribit〜』とDVD/Blu-ray『つりビットラストライブ〜Sail Away〜』 同時購入特典プレゼントの実施店舗が決定しました！ 詳細はURLよりご確認ください。  https://t.co/qngciLOBDz,ja,[],['https://tsuribit.com/news/?id=129'],[],4,106,332,[],[],https://twitter.com/tsuri_bit/status/1151457701529972736,False,,0,,,,,,,,[],,,,
1149513827723038721,1149513827723038721,2019-07-12 03:00:28 UTC,2019-07-12,03:00:28,+0000,1315264122,tsuri_bit,つりビット,,【コラム更新！】 デイリースポーツ関西版にて #竹内夏紀 が連載中のレギュラーコラム『海の大学生！なつきの釣り日記。』記事が掲載されています！ Webからも記事がご覧いただけます。  https://t.co/12ZDQyJ4AE,ja,[],['https://www.daily.co.jp/gossip/tsuribit/2019/07/11/0012506029.shtml'],[],0,29,144,['竹内夏紀'],[],https://twitter.com/tsuri_bit/status/1149513827723038721,False,,0,,,,,,,,[],,,,
1149272571864444928,1149272571864444928,2019-07-11 11:01:48 UTC,2019-07-11,11:01:48,+0000,1315264122,tsuri_bit,つりビット,,【収録内容決定！】 7/31に発売されるつりビット全曲集『Never Ending Story〜All of Tsuribit〜』と、『つりビットラストライブ〜Sail Away〜』(DVD/Blu-ray)の収録内容が決定しました！  全曲集収録内容  https://t.co/WmlKnM3ZU4  ラストライブDVD&amp;Blu-ray収録内容  https://t.co/3I20evm1e4  https://t.co/4IjWuamHXP,ja,[],"['https://tsuribit.com/news/?id=127', 'https://tsuribit.com/news/?id=128']","['https://pbs.twimg.com/media/D_MJTuoUEAAuLfY.jpg', 'https://pbs.twimg.com/media/D_MJTupU8AAs5cg.jpg']",0,188,366,[],[],https://twitter.com/tsuri_bit/status/1149272571864444928,False,,1,https://pbs.twimg.com/media/D_MJTuoUEAAuLfY.jpg,,,,,,,[],,,,
1148912582389932032,1148912582389932032,2019-07-10 11:11:20 UTC,2019-07-10,11:11:20,+0000,1315264122,tsuri_bit,つりビット,,【出演決定！】 7/26(金)20:00- SHOWROOM『TOKYO IDOL NET presentsアイドルと学ぶ「カメラ基礎講座」』に安藤咲桜の出演が決定しました！ ぜひご覧ください。  https://t.co/GOnfomT1JB,ja,[],['http://www.tokyoidol.net/?p=43702'],[],0,25,148,[],[],https://twitter.com/tsuri_bit/status/1148912582389932032,False,https://twitter.com/tokyoidolnet/status/1148911341811335169,0,,,,,,,,[],,,,
1144538511338553344,1144538511338553344,2019-06-28 09:30:20 UTC,2019-06-28,09:30:20,+0000,1315264122,tsuri_bit,つりビット,,【#聞間彩 出演】 6/29 4:15- TBS『開運音楽堂』に聞間彩が出演いたします。 土曜の朝は開運音楽堂。 ぜひご覧ください。 #開運音楽堂  https://t.co/YVEvXX9dPV,ja,[],[],['https://pbs.twimg.com/media/D-I3td-WwAAKeUh.jpg'],1,32,185,"['聞間彩', '開運音楽堂']",[],https://twitter.com/tsuri_bit/status/1144538511338553344,False,,1,https://pbs.twimg.com/media/D-I3td-WwAAKeUh.jpg,,,,,,,[],,,,
1144183644296273920,1144183644296273920,2019-06-27 10:00:13 UTC,2019-06-27,10:00:13,+0000,1315264122,tsuri_bit,つりビット,,【コラム更新！】 デイリースポーツ関西版にて #竹内夏紀 が連載中のレギュラーコラム『海の大学生！なつきの釣り日記。』記事が掲載されています！ Webからも記事がご覧いただけます。  https://t.co/l6OsmEl40v,ja,[],['https://www.daily.co.jp/gossip/tsuribit/2019/06/27/0012464923.shtml'],[],1,50,213,['竹内夏紀'],[],https://twitter.com/tsuri_bit/status/1144183644296273920,False,,0,,,,,,,,[],,,,
1142069785255002112,1142069785255002112,2019-06-21 14:00:30 UTC,2019-06-21,14:00:30,+0000,1315264122,tsuri_bit,つりビット,,【#聞間彩 出演】 6/22 4:15- TBS『開運音楽堂』に聞間彩が出演いたします。 土曜の朝は開運音楽堂。 ぜひご覧ください。 #開運音楽堂  https://t.co/nalckJVSG7,ja,[],[],['https://pbs.twimg.com/media/D9lyaKzUwAAoOkb.jpg'],0,27,163,"['聞間彩', '開運音楽堂']",[],https://twitter.com/tsuri_bit/status/1142069785255002112,False,,1,https://pbs.twimg.com/media/D9lyaKzUwAAoOkb.jpg,,,,,,,[],,,,
1140938506060984320,1140938506060984320,2019-06-18 11:05:12 UTC,2019-06-18,11:05:12,+0000,1315264122,tsuri_bit,つりビット,,【同時購入特典】 7/31発売 全曲集CD『Never Ending Story〜All of Tsuribit〜』とDVD/Blu-ray『つりビットラストライブ〜Sail Away〜』 同時購入特典として 『赤坂サカナ！〜みんなで釣ろう赤坂BLITZ』のライブ全曲収録のDVDをプレゼント！ 詳細はURLよりご確認ください。  https://t.co/Kq7nQj1uFk,ja,[],['https://tsuribit.com/news/?id=126'],[],19,164,470,[],[],https://twitter.com/tsuri_bit/status/1140938506060984320,False,,0,,,,,,,,[],,,,
