id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413870310776918022,1413870310776918022,2021-07-10 14:38:45 UTC,2021-07-10,14:38:45,+0000,95004027,asakonishida,西田亜沙子（新作準備ちゅう！）,,Gレコ劇場版、アイーダ視点が増えて人間ドラマ部分を引っ張るようになってる。 TVでは、ベルリの一目惚れを じっくり描くのが照れ臭いのかな？ と思ってたんだけど 第二部ではどうなってるなのかな。 作画がとにかく良かった。,ja,[],[],[],0,11,27,[],[],https://twitter.com/asakonishida/status/1413870310776918022,False,,0,,,,,,,,[],,,,
1413841783985897478,1413841783985897478,2021-07-10 12:45:23 UTC,2021-07-10,12:45:23,+0000,95004027,asakonishida,西田亜沙子（新作準備ちゅう！）,,劇場版 『GのレコンギスタⅠ』「行け！コア・ファイター」【公開期限：～7月11日（日）21:29】  https://t.co/7lenk5Ffgb @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/36u76Ugo6sA'],[],0,1,6,[],[],https://twitter.com/asakonishida/status/1413841783985897478,False,,0,,,,,,,,[],,,,
1413831498180956160,1413831498180956160,2021-07-10 12:04:31 UTC,2021-07-10,12:04:31,+0000,95004027,asakonishida,西田亜沙子（新作準備ちゅう！）,,【105万人突破×ハサウェイ公開記念】ガンダムパイロットからのメッセージ／石井マーク  https://t.co/pgg3U5IlIB @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/cTXtGyt1AkE'],[],0,3,7,[],[],https://twitter.com/asakonishida/status/1413831498180956160,False,,0,,,,,,,,[],,,,
1413780744141299719,1413772788653912069,2021-07-10 08:42:50 UTC,2021-07-10,08:42:50,+0000,95004027,asakonishida,西田亜沙子（新作準備ちゅう！）,,@yugaia ありがとうございます！,ja,[],[],[],1,0,0,[],[],https://twitter.com/asakonishida/status/1413780744141299719,False,,0,,,,,,,,"[{'screen_name': 'yugaia', 'name': '佐藤悠輔', 'id': '287158605'}]",,,,
1413775393761419264,1413772788653912069,2021-07-10 08:21:35 UTC,2021-07-10,08:21:35,+0000,95004027,asakonishida,西田亜沙子（新作準備ちゅう！）,,中に鈴とかいれたらいいかも、、、 フカフカでかわいいよ！,ja,[],[],[],1,1,8,[],[],https://twitter.com/asakonishida/status/1413775393761419264,False,,0,,,,,,,,[],,,,
1413773372186451977,1413772788653912069,2021-07-10 08:13:33 UTC,2021-07-10,08:13:33,+0000,95004027,asakonishida,西田亜沙子（新作準備ちゅう！）,,この「やっちゃいなよ君」はぬいぐるみポーチですが うちのマフティー・ナびすこ・エリンのおもちゃになってます ありがとうサンライズ,ja,[],[],[],1,7,16,[],[],https://twitter.com/asakonishida/status/1413773372186451977,False,,0,,,,,,,,[],,,,
1413772788653912069,1413772788653912069,2021-07-10 08:11:14 UTC,2021-07-10,08:11:14,+0000,95004027,asakonishida,西田亜沙子（新作準備ちゅう！）,,やっちゃいなよ！ そんな偽物なんかワン！  https://t.co/Tb1BdorafK,ja,[],[],"['https://pbs.twimg.com/media/E5662s5VgAM5BX8.jpg', 'https://pbs.twimg.com/media/E56626wVcAAuC39.jpg']",1,42,147,[],[],https://twitter.com/asakonishida/status/1413772788653912069,False,,1,https://pbs.twimg.com/media/E5662s5VgAM5BX8.jpg,,,,,,,[],,,,
1413456274629431296,1413388672053899265,2021-07-09 11:13:31 UTC,2021-07-09,11:13:31,+0000,95004027,asakonishida,西田亜沙子（新作準備ちゅう！）,,@KainBlaze 中身も西田製だい！,ja,[],[],[],0,0,1,[],[],https://twitter.com/asakonishida/status/1413456274629431296,False,,0,,,,,,,,"[{'screen_name': 'KainBlaze', 'name': 'カイン@風のEAGLE', 'id': '352263819'}]",,,,
1413456115539447814,1413385425666801665,2021-07-09 11:12:53 UTC,2021-07-09,11:12:53,+0000,95004027,asakonishida,西田亜沙子（新作準備ちゅう！）,,@monfes_chcrt 初めまして！！ このお弁当箱の前は おもちカエルビッグトートバッグが景品で、 私含め学生が誰も彼も 持ってました！ ミスドのグッズ、ほんと好きです。,ja,[],[],[],1,0,1,[],[],https://twitter.com/asakonishida/status/1413456115539447814,False,,0,,,,,,,,"[{'screen_name': 'monfes_chcrt', 'name': '月見輝子', 'id': '1360462717107138563'}]",,,,
1413388672053899265,1413388672053899265,2021-07-09 06:44:53 UTC,2021-07-09,06:44:53,+0000,95004027,asakonishida,西田亜沙子（新作準備ちゅう！）,,お料理つくるの どっちかってーと 苦手なんだけど お弁当詰めるのと食べるのは好き。 モルカーのお弁当箱 通販したから 届いたらキャラ弁当 作りたい！(*´ω｀*),ja,[],[],[],1,0,12,[],[],https://twitter.com/asakonishida/status/1413388672053899265,False,,0,,,,,,,,[],,,,
