id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413441626681135108,1413441626681135108,2021-07-09 10:15:18 UTC,2021-07-09,10:15:18,+0000,394422857,myfirststory_of,MY FIRST STORY,,【ストテラ情報】  ストテラTV更新しました！  七夕の日に行われた神奈川公演🎋 メンバーにも短冊を書いてもらいました！ 果たして、どんな願い事を書いたのでしょうか…💫  本番前の楽屋の様子を公開！  [Live Vlog #1] 7/7 KT Zepp Yokohama  https://t.co/H6lMbmLQmk  #マイファス #ストテラ  https://t.co/8fEC0VF1uO,ja,[],['https://myfirststory.net/contents/440533'],[],3,215,1213,"['マイファス', 'ストテラ']",[],https://twitter.com/MyFirstStory_of/status/1413441626681135108,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413441350536634373/pu/img/LnCoFVxJmU3ra6Hp.jpg,,,,,,,[],,,,
1413349475884535815,1413349475884535815,2021-07-09 04:09:08 UTC,2021-07-09,04:09:08,+0000,394422857,myfirststory_of,MY FIRST STORY,,【お知らせ】  🎼 7/14発売「 告白」🎶  本日よりTikTokで先行配信スタート！  一足早く少しだけ聞くことができます！  是非「告白」をたくさん使って楽しんでくださいね！   https://t.co/oWLW4qCCSb  ＃マイファス,ja,[],['https://m.tiktok.com/h5/share/music/6982754584124983298.html'],[],15,341,1748,['マイファス'],[],https://twitter.com/MyFirstStory_of/status/1413349475884535815,False,,0,,,,,,,,[],,,,
1413333232968343554,1413333232968343554,2021-07-09 03:04:35 UTC,2021-07-09,03:04:35,+0000,394422857,myfirststory_of,MY FIRST STORY,,"【お知らせ】  9/18(土) , 9/19(日)にて開催される イナズマロック フェス 2021にMY FIRST STORYの出演が9年ぶりに決定しました⚡️  MY FIRST STORYの出演は9/18(土) 雷神ステージの出演となります❗️  詳しくはオフィシャルHPへ👇  https://t.co/How51pql7X  #マイファス #イナズマ  https://t.co/3E5cvafVAR",ja,[],['https://inazumarock.com/2021/'],"['https://pbs.twimg.com/media/E50rFRMUcAM8QWZ.jpg', 'https://pbs.twimg.com/media/E50rFRHVIAE7xPA.jpg']",15,523,2428,"['マイファス', 'イナズマ']",[],https://twitter.com/MyFirstStory_of/status/1413333232968343554,False,,1,https://pbs.twimg.com/media/E50rFRMUcAM8QWZ.jpg,,,,,,,[],,,,
1412810228597354512,1412810228597354512,2021-07-07 16:26:21 UTC,2021-07-07,16:26:21,+0000,394422857,myfirststory_of,MY FIRST STORY,,【ストテラ情報】  BLOGを更新しました。  『ZEPP YOKOHAMA!!』【Teru】  https://t.co/8px9dYarXr  七夕の神奈川公演ありがとうございました！ みなさんの願い事は何でしたか？🎋✨  #マイファス #ストテラ,ja,[],['https://myfirststory.net/contents/440189'],[],3,89,745,"['マイファス', 'ストテラ']",[],https://twitter.com/MyFirstStory_of/status/1412810228597354512,False,,0,,,,,,,,[],,,,
1412782700453269508,1412780063863447557,2021-07-07 14:36:58 UTC,2021-07-07,14:36:58,+0000,394422857,myfirststory_of,MY FIRST STORY,,インスタに別カットも🔥🔥  https://t.co/ZphuqZqEuS,ja,[],['https://www.instagram.com/p/CRB43v3B3Zj/?utm_medium=copy_link'],[],0,33,365,[],[],https://twitter.com/MyFirstStory_of/status/1412782700453269508,False,,0,,,,,,,,[],,,,
1412780063863447557,1412780063863447557,2021-07-07 14:26:30 UTC,2021-07-07,14:26:30,+0000,394422857,myfirststory_of,MY FIRST STORY,,MY FIRST STORY TOUR 2021 continuation of the story  Thank You!! KT ZeppYokohama!!  photos by @nekozephoto   #マイファス #continuationtour #七夕  https://t.co/PmahBwW3vy,en,"[{'screen_name': 'nekozephoto', 'name': 'takahiro takinami', 'id': '957159549445619712'}]",[],"['https://pbs.twimg.com/media/E5sz9DHVEAMx0X-.jpg', 'https://pbs.twimg.com/media/E5sz9DJUcAEiuSR.jpg', 'https://pbs.twimg.com/media/E5sz9DKUYAAW88j.jpg', 'https://pbs.twimg.com/media/E5sz9DKVgAU4H16.jpg']",8,433,2697,"['マイファス', 'continuationtour', '七夕']",[],https://twitter.com/MyFirstStory_of/status/1412780063863447557,False,,1,https://pbs.twimg.com/media/E5sz9DHVEAMx0X-.jpg,,,,,,,[],,,,
1412713230108004363,1412713230108004363,2021-07-07 10:00:55 UTC,2021-07-07,10:00:55,+0000,394422857,myfirststory_of,MY FIRST STORY,,Continues on July 13th… #マイファス #告白  https://t.co/thU9GciA0y,en,[],[],[],24,1133,5128,"['マイファス', '告白']",[],https://twitter.com/MyFirstStory_of/status/1412713230108004363,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412713193957249026/pu/img/1zF30xnBOQ_T4DW7.jpg,,,,,,,[],,,,
1412294174674624544,1412294174674624544,2021-07-06 06:15:45 UTC,2021-07-06,06:15:45,+0000,394422857,myfirststory_of,MY FIRST STORY,,【MY FIRST STORY TOUR 2021 continuation of the story】  7/7(水) KT Zepp Yokohama！  グッズ先行販売:15:00〜販売開始予定 開演:19:00〜  当日券:当日券の販売は御座いません  #マイファス #continuationtour  https://t.co/v9ROHSq0Tc,ja,[],[],"['https://pbs.twimg.com/media/E5l6EEpVoB0B-HT.jpg', 'https://pbs.twimg.com/media/E5l6EEqVoBYjD7u.jpg']",0,103,910,"['マイファス', 'continuationtour']",[],https://twitter.com/MyFirstStory_of/status/1412294174674624544,False,,1,https://pbs.twimg.com/media/E5l6EEpVoB0B-HT.jpg,,,,,,,[],,,,
1411975221217685508,1411975221217685508,2021-07-05 09:08:20 UTC,2021-07-05,09:08:20,+0000,394422857,myfirststory_of,MY FIRST STORY,,"【ストテラ情報】  ""MY FIRST STORY TOUR 2021 continuation of the story""Zepp Osaka Bayside DAY2  LIVE写真を更新しました！   https://t.co/B2s5xbT0aj  #マイファス #ストテラ",ja,[],['https://myfirststory.net/contents/439664'],[],0,88,708,"['マイファス', 'ストテラ']",[],https://twitter.com/MyFirstStory_of/status/1411975221217685508,False,,0,,,,,,,,[],,,,
1411880986925625350,1411880986925625350,2021-07-05 02:53:53 UTC,2021-07-05,02:53:53,+0000,394422857,myfirststory_of,MY FIRST STORY,,【お知らせ】  大阪2daysからスタートした2年振りの全国ツアー  〜TOUR 2021 continuation of the story〜  STORYTELLERシート販売中！各地残りわずか！お早めに🏃‍♀️🏃‍♂️ ※前方エリア、ピクチャーチケット付🎫 ※添付、各地サンプル(他公演デザインもお楽しみに！)  https://t.co/2gHSAaP3Yo  https://t.co/XxW1khaDX4,ja,[],['http://myfirststory.net/contents/435057'],"['https://pbs.twimg.com/media/E5gCRagVIAMZyfN.jpg', 'https://pbs.twimg.com/media/E5gCRahUcAIv9S2.jpg', 'https://pbs.twimg.com/media/E5gCRafVIAM5aPH.jpg', 'https://pbs.twimg.com/media/E5gCRagVoAA5Cfz.jpg']",1,108,925,[],[],https://twitter.com/MyFirstStory_of/status/1411880986925625350,False,,1,https://pbs.twimg.com/media/E5gCRagVIAMZyfN.jpg,,,,,,,[],,,,
1411618875272175616,1411618875272175616,2021-07-04 09:32:21 UTC,2021-07-04,09:32:21,+0000,394422857,myfirststory_of,MY FIRST STORY,,"【ストテラ情報】  ""MY FIRST STORY TOUR 2021 continuation of the story""Zepp Osaka Bayside DAY1  LIVE写真を更新しました！   https://t.co/NvIQDp5fot  #マイファス #ストテラ",ja,[],['https://myfirststory.net/contents/439429'],[],0,101,679,"['マイファス', 'ストテラ']",[],https://twitter.com/MyFirstStory_of/status/1411618875272175616,False,,0,,,,,,,,[],,,,
1411547134759821313,1411547134759821313,2021-07-04 04:47:16 UTC,2021-07-04,04:47:16,+0000,394422857,myfirststory_of,MY FIRST STORY,,【お知らせ】  Zephyren MY FIRST STORY 10th anniversary SKA JUMPERとPARKA 絶賛予約受付中‼️  🔥下記リンクから要チェック🔥  https://t.co/tTXoYeXLMX  #マイファス #Zephyren  https://t.co/D53WoOMxAT,ja,[],['https://store.zephyren.com/products/list.php?category_id=51'],"['https://pbs.twimg.com/media/E5bSnJ6VgAcYUzS.jpg', 'https://pbs.twimg.com/media/E5bSnKKUYAMa9LR.jpg']",0,167,1337,"['マイファス', 'zephyren']",[],https://twitter.com/MyFirstStory_of/status/1411547134759821313,False,,1,https://pbs.twimg.com/media/E5bSnJ6VgAcYUzS.jpg,,,,,,,[],,,,
1411338716665159683,1411331216163311616,2021-07-03 14:59:06 UTC,2021-07-03,14:59:06,+0000,394422857,myfirststory_of,MY FIRST STORY,,インスタには別カットアップ🔥  https://t.co/ec4RDUMuac  https://t.co/jbrzN0UwMh,ja,[],['https://www.instagram.com/p/CQ3mCO6rBHg/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5YVFH0UcAgCK40.jpg'],1,116,1252,[],[],https://twitter.com/MyFirstStory_of/status/1411338716665159683,False,,1,https://pbs.twimg.com/media/E5YVFH0UcAgCK40.jpg,,,,,,,[],,,,
1411331216163311616,1411331216163311616,2021-07-03 14:29:17 UTC,2021-07-03,14:29:17,+0000,394422857,myfirststory_of,MY FIRST STORY,,MY FIRST STORY TOUR 2021 continuation of the story  Thank You!! Zepp Osaka Bayside Day2!!  photos by @nekozephoto  #マイファス #continuationtour  https://t.co/j4TCKiv6Qw,en,"[{'screen_name': 'nekozephoto', 'name': 'takahiro takinami', 'id': '957159549445619712'}]",[],"['https://pbs.twimg.com/media/E5YOQAnVgAIIil7.jpg', 'https://pbs.twimg.com/media/E5YOQArVkAM7foS.jpg', 'https://pbs.twimg.com/media/E5YOQAqUUAUfvUV.jpg', 'https://pbs.twimg.com/media/E5YOQAsVoAM1uLG.jpg']",8,366,2596,"['マイファス', 'continuationtour']",[],https://twitter.com/MyFirstStory_of/status/1411331216163311616,False,,1,https://pbs.twimg.com/media/E5YOQAnVgAIIil7.jpg,,,,,,,[],,,,
1411264130846056451,1411264130846056451,2021-07-03 10:02:43 UTC,2021-07-03,10:02:43,+0000,394422857,myfirststory_of,MY FIRST STORY,,"Teru,Nobが出演しております！  お楽しみください！",ja,[],[],[],0,103,806,[],[],https://twitter.com/MyFirstStory_of/status/1411264130846056451,False,https://twitter.com/JMS_official/status/1411263449431216128,0,,,,,,,,[],,,,
1411195412082352128,1411195412082352128,2021-07-03 05:29:39 UTC,2021-07-03,05:29:39,+0000,394422857,myfirststory_of,MY FIRST STORY,,【MY FIRST STORY TOUR 2021 continuation of the story】  7/3(土) Zepp Osaka Bayside Day2！  グッズ先行販売:14:00〜販売中 開演:18:00〜  当日券:開場時間からの販売となります。  #マイファス #continuationtour  https://t.co/UVR3znArAS,ja,[],[],"['https://pbs.twimg.com/media/E5WSvPXVkAUwW6y.jpg', 'https://pbs.twimg.com/media/E5WSvPSUUAAV4eG.jpg']",0,86,853,"['マイファス', 'continuationtour']",[],https://twitter.com/MyFirstStory_of/status/1411195412082352128,False,,1,https://pbs.twimg.com/media/E5WSvPXVkAUwW6y.jpg,,,,,,,[],,,,
1411179951118712835,1411179951118712835,2021-07-03 04:28:13 UTC,2021-07-03,04:28:13,+0000,394422857,myfirststory_of,MY FIRST STORY,,【ストテラ情報】  BLOGを更新しました。  『ツアー始まりました』【Kid'z】  https://t.co/raEKgOpsk5  2年振りの全国ツアースタート！ Kid’zは本日も本領発揮🤞✨  #マイファス #ストテラ,ja,[],['https://myfirststory.net/contents/439229'],[],2,65,607,"['マイファス', 'ストテラ']",[],https://twitter.com/MyFirstStory_of/status/1411179951118712835,False,,0,,,,,,,,[],,,,
1410967582035697671,1410967582035697671,2021-07-02 14:24:20 UTC,2021-07-02,14:24:20,+0000,394422857,myfirststory_of,MY FIRST STORY,,Thank You!! Zepp Osaka Bayside Day1!!  明日も宜しくお願いします‼︎  @nekozephoto   #マイファス #contuniationtour  https://t.co/ec555WGnkH,ja,"[{'screen_name': 'nekozephoto', 'name': 'takahiro takinami', 'id': '957159549445619712'}]",[],"['https://pbs.twimg.com/media/E5TDLlhVoAAoVrv.jpg', 'https://pbs.twimg.com/media/E5TDLlZVkAQv2Pz.jpg']",9,332,2447,"['マイファス', 'contuniationtour']",[],https://twitter.com/MyFirstStory_of/status/1410967582035697671,False,,1,https://pbs.twimg.com/media/E5TDLlhVoAAoVrv.jpg,,,,,,,[],,,,
