id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413860894149201920,1413860894149201920,2021-07-10 14:01:20 UTC,2021-07-10,14:01:20,+0000,1093391202471141376,yasuo02080303,四星球北島康雄,,今日、古谷くんのトークライブに出させてもらったんやけど、僕がトークライブ出させてもらったり企画したりするとき、まあまあの頻度でまさやんが観に来てくれてて、いつもまさやんの笑い声がかなり聞こえてくるんやけど、ひょっとしてあいつ僕のこと大好きなんかなあ。,ja,[],[],[],9,33,633,[],[],https://twitter.com/yasuo02080303/status/1413860894149201920,False,,0,,,,,,,,[],,,,
1413499783797370883,1413497343354175488,2021-07-09 14:06:24 UTC,2021-07-09,14:06:24,+0000,1093391202471141376,yasuo02080303,四星球北島康雄,,@hanadanjunpachi カエルみたいで可愛いいでしょ！,ja,[],[],[],1,0,23,[],[],https://twitter.com/yasuo02080303/status/1413499783797370883,False,,0,,,,,,,,"[{'screen_name': 'hanadanjunpachi', 'name': '潤八(花団ベース・布・ハハハ)', 'id': '184722019'}]",,,,
1413477324792602635,1413477324792602635,2021-07-09 12:37:10 UTC,2021-07-09,12:37:10,+0000,1093391202471141376,yasuo02080303,四星球北島康雄,,気持ちが荒みそうなときは可愛いパン食べるといいよ。 スイカ風のパン。  https://t.co/vWBC8oT1QS,ja,[],[],"['https://pbs.twimg.com/media/E52uIG1VEBIPFzy.jpg', 'https://pbs.twimg.com/media/E52uIG2VkAsNLb_.jpg']",10,54,1048,[],[],https://twitter.com/yasuo02080303/status/1413477324792602635,False,,1,https://pbs.twimg.com/media/E52uIG1VEBIPFzy.jpg,,,,,,,[],,,,
1413474577590542343,1413474577590542343,2021-07-09 12:26:15 UTC,2021-07-09,12:26:15,+0000,1093391202471141376,yasuo02080303,四星球北島康雄,,すいません、時短要請の影響で、観覧なしの無観客トークライブ配信になりました。配信のみです。 申し訳ありません。 大変残念です。  残念ではありますが、どうにかポジティブに考えるならば、でんでけあゆみは超人見知りなので、配信のみの方がいっぱい喋ってくれそうです。  早めにリベンジします！,ja,[],[],[],3,56,431,[],[],https://twitter.com/yasuo02080303/status/1413474577590542343,False,https://twitter.com/yasuo02080303/status/1412380845202018308,0,,,,,,,,[],,,,
1413467038031355913,1413442909743898625,2021-07-09 11:56:17 UTC,2021-07-09,11:56:17,+0000,1093391202471141376,yasuo02080303,四星球北島康雄,,@kazu_hanadan ん〜、やっぱり黒の方が痩せて見えるよなあ…,ja,[],[],[],0,0,76,[],[],https://twitter.com/yasuo02080303/status/1413467038031355913,False,,0,,,,,,,,"[{'screen_name': 'kazu_hanadan', 'name': '塚原一繁（花団ボーカルかず）', 'id': '117030591'}]",,,,
1413446213316214794,1413446213316214794,2021-07-09 10:33:32 UTC,2021-07-09,10:33:32,+0000,1093391202471141376,yasuo02080303,四星球北島康雄,,明日、古谷くんのトークライブにゲスト出演させてもらいます！ 喋り倒しますので是非！ 場所はホテルサンシャイン徳島アネックス館3Fの「天凰の間」です！ 「天凰の間」の他にも「鳳凰の間」や「羽衣の間」等いろいろあるみたいなのでお間違い無いように！ 他の間では披露宴やってる可能性が高いので！,ja,[],[],[],2,4,102,[],[],https://twitter.com/yasuo02080303/status/1413446213316214794,False,https://twitter.com/super_joerush99/status/1411633501036707844,0,,,,,,,,[],,,,
1413416196884467716,1413416196884467716,2021-07-09 08:34:15 UTC,2021-07-09,08:34:15,+0000,1093391202471141376,yasuo02080303,四星球北島康雄,,バンドやってるからバンドマンなんじゃなくて、ウルトラマンとかスーパーマンとかバッドマンとかスパイダーマンとかみたいに、バンドマンもヒーローの名前なんだと、10-FEETを見てたら思う。,ja,[],[],[],14,535,4754,[],[],https://twitter.com/yasuo02080303/status/1413416196884467716,False,,0,,,,,,,,[],,,,
1413122196176658434,1413055349423108098,2021-07-08 13:06:00 UTC,2021-07-08,13:06:00,+0000,1093391202471141376,yasuo02080303,四星球北島康雄,,@thegu_fgn アイコン、趣味でギターやってる人みたいな写真やな！,ja,[],[],[],1,0,20,[],[],https://twitter.com/yasuo02080303/status/1413122196176658434,False,,0,,,,,,,,"[{'screen_name': 'thegu_fgn', 'name': 'THE春夏秋冬 Gu Hiro', 'id': '1951802252'}]",,,,
1413121029145124867,1413069014922764292,2021-07-08 13:01:22 UTC,2021-07-08,13:01:22,+0000,1093391202471141376,yasuo02080303,四星球北島康雄,,お弁当より学食行ってそう。 女子マネージャーからの誕生日プレゼントは多分メガネバンド。 お土産に渡した変なキーホルダーも「いらねえ〜」とか言いながらちゃんと付けてくれそう。 洋楽めっちゃ貸してくれそう。 お姉ちゃんいそう。 文化祭の食券、売らずにくれそう。 カロリーメイトはフルーツ味。,ja,[],[],[],3,41,433,[],[],https://twitter.com/yasuo02080303/status/1413121029145124867,False,,0,,,,,,,,[],,,,
1413095984742092803,1413095984742092803,2021-07-08 11:21:51 UTC,2021-07-08,11:21:51,+0000,1093391202471141376,yasuo02080303,四星球北島康雄,,THE春夏秋冬のひろゆきと、ご飯食べて温泉行ってジェラート食べてイタリアンソーダ飲んだ。 塩サウナの塩、昔はサウナ内にドカッと置いてて好きなだけ使う感じやったんやけど、今は感染防止対策の観点から、受付で袋詰めの塩を個別にもらうようになってた。 見た目が完全にアウト！ スッキリするけど！  https://t.co/4CP0PJItxX,ja,[],[],"['https://pbs.twimg.com/media/E5xTThWUUAMldcn.jpg', 'https://pbs.twimg.com/media/E5xTThVVoAUT0Qp.jpg', 'https://pbs.twimg.com/media/E5xTThbVgAE14PH.jpg', 'https://pbs.twimg.com/media/E5xTThcVkAIv0AZ.jpg']",1,12,437,[],[],https://twitter.com/yasuo02080303/status/1413095984742092803,False,,1,https://pbs.twimg.com/media/E5xTThWUUAMldcn.jpg,,,,,,,[],,,,
