id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411669067421736961,1411669067421736961,2021-07-04 12:51:47 UTC,2021-07-04,12:51:47,+0000,1073285503,_roa666,楠ろあ,,本日はBIRTHDAY ZOOM チェキ会🌿 ありがとうございました🧚！  3部とも本当に楽しかったです！！！ たくさんのおめでとうを頂いて幸せです🤍 久しぶりにたくさんお話しできて嬉しかった〜 本当にありがとうございました🦦  https://t.co/7De28iYLes,ja,[],[],"['https://pbs.twimg.com/media/E5dBiIgVEAIpYG_.jpg', 'https://pbs.twimg.com/media/E5dBiIhVkAYs6aM.jpg']",40,29,567,[],[],https://twitter.com/_ROA666/status/1411669067421736961,False,,1,https://pbs.twimg.com/media/E5dBiIgVEAIpYG_.jpg,,,,,,,[],,,,
1411315513263747085,1411315513263747085,2021-07-03 13:26:53 UTC,2021-07-03,13:26:53,+0000,1073285503,_roa666,楠ろあ,,明日はZOOMチェキ会🖖🏻🖖🏻 本当に久しぶりにみんなとお話しできるの楽しみ！！！何話そうかな〜〜  参加してくれる皆さん、 明日はよろしくお願いします🦦❤︎,ja,[],[],[],19,8,138,[],[],https://twitter.com/_ROA666/status/1411315513263747085,False,,0,,,,,,,,[],,,,
1410954058471333891,1410954058471333891,2021-07-02 13:30:36 UTC,2021-07-02,13:30:36,+0000,1073285503,_roa666,楠ろあ,,トマト🍅🍅🍅🍅🍃🍃🍃  https://t.co/VFfjhhbC0L,ja,[],[],"['https://pbs.twimg.com/media/E5S3PI-VcAIYRp2.jpg', 'https://pbs.twimg.com/media/E5S3PJnVIAUkMhT.jpg']",34,34,652,[],[],https://twitter.com/_ROA666/status/1410954058471333891,False,,1,https://pbs.twimg.com/media/E5S3PI-VcAIYRp2.jpg,,,,,,,[],,,,
1410826366493229059,1410436752955691008,2021-07-02 05:03:12 UTC,2021-07-02,05:03:12,+0000,1073285503,_roa666,楠ろあ,,@bdcxxxdy 大正解です🧚🤍,ja,[],[],[],0,0,1,[],[],https://twitter.com/_ROA666/status/1410826366493229059,False,,0,,,,,,,,"[{'screen_name': 'bdcxxxdy', 'name': 'リアちゃん@婚活美容', 'id': '926260350160211968'}]",,,,
1410226749128921101,1410212528529887232,2021-06-30 13:20:32 UTC,2021-06-30,13:20:32,+0000,1073285503,_roa666,楠ろあ,,@Aminnnnn_27 2枚目載せようか迷ったからよかった😿,ja,[],[],[],1,0,1,[],[],https://twitter.com/_ROA666/status/1410226749128921101,False,,0,,,,,,,,"[{'screen_name': 'Aminnnnn_27', 'name': 'あみん', 'id': '1045984992130551810'}]",,,,
1410226675300765696,1410212528529887232,2021-06-30 13:20:14 UTC,2021-06-30,13:20:14,+0000,1073285503,_roa666,楠ろあ,,@BfKabuto555 真似しないで😹,ja,[],[],[],0,0,0,[],[],https://twitter.com/_ROA666/status/1410226675300765696,False,,0,,,,,,,,"[{'screen_name': 'BfKabuto555', 'name': 'BF カブト', 'id': '3258954410'}]",,,,
1410226639930232837,1410212528529887232,2021-06-30 13:20:06 UTC,2021-06-30,13:20:06,+0000,1073285503,_roa666,楠ろあ,,@_roroa666_ 変わらず昔から強めの猿腕🧞‍♂️🧞‍♂️,ja,[],[],[],0,0,0,[],[],https://twitter.com/_ROA666/status/1410226639930232837,False,,0,,,,,,,,"[{'screen_name': '_roroa666_', 'name': 'りさち', 'id': '2545906844'}]",,,,
1410226589296521217,1410212528529887232,2021-06-30 13:19:54 UTC,2021-06-30,13:19:54,+0000,1073285503,_roa666,楠ろあ,,@oyurince 猿腕っていう腕なの〜😹,ja,[],[],[],0,0,1,[],[],https://twitter.com/_ROA666/status/1410226589296521217,False,,0,,,,,,,,"[{'screen_name': 'oyurince', 'name': 'ゆりつん⚡【作者Q】', 'id': '249990360'}]",,,,
1410215522734465028,1410212528529887232,2021-06-30 12:35:55 UTC,2021-06-30,12:35:55,+0000,1073285503,_roa666,楠ろあ,,@It0703Ken 嬉しい😿,ja,[],[],[],1,0,1,[],[],https://twitter.com/_ROA666/status/1410215522734465028,False,,0,,,,,,,,"[{'screen_name': 'It0703Ken', 'name': 'KENTA🐸🇯🇵/伊織いお/プロスピA/🐳/北海道民/釣り好き🎣/みったん🌙', 'id': '1254324446'}]",,,,
1410215478576910337,1410212528529887232,2021-06-30 12:35:45 UTC,2021-06-30,12:35:45,+0000,1073285503,_roa666,楠ろあ,,@minacoco828 すごいことになってた😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/_ROA666/status/1410215478576910337,False,,0,,,,,,,,"[{'screen_name': 'minacoco828', 'name': 'ちびここあ⛄️', 'id': '2927677476'}]",,,,
1410215444930129929,1410212528529887232,2021-06-30 12:35:37 UTC,2021-06-30,12:35:37,+0000,1073285503,_roa666,楠ろあ,,@takahashilouie 猿腕っていうあれなんです、、,ja,[],[],[],1,0,3,[],[],https://twitter.com/_ROA666/status/1410215444930129929,False,,0,,,,,,,,"[{'screen_name': 'takahashilouie', 'name': 'ﾀｶﾊｼﾙｲ / ボカロPなりたて', 'id': '631657037'}]",,,,
1410215401217089539,1410212528529887232,2021-06-30 12:35:26 UTC,2021-06-30,12:35:26,+0000,1073285503,_roa666,楠ろあ,,@kento_mokaroa 大変なことに😭,ja,[],[],[],1,0,0,[],[],https://twitter.com/_ROA666/status/1410215401217089539,False,,0,,,,,,,,"[{'screen_name': 'kento_mokaroa', 'name': '👼けんと🐬\u200e', 'id': '944514051316400129'}]",,,,
1410215374725914646,1410212528529887232,2021-06-30 12:35:20 UTC,2021-06-30,12:35:20,+0000,1073285503,_roa666,楠ろあ,,@penguingot0921 嬉しいありがとう🤍,ja,[],[],[],0,0,1,[],[],https://twitter.com/_ROA666/status/1410215374725914646,False,,0,,,,,,,,"[{'screen_name': 'penguingot0921', 'name': 'atsu&Penguin', 'id': '887663846881501185'}]",,,,
1410215326462083076,1410212528529887232,2021-06-30 12:35:09 UTC,2021-06-30,12:35:09,+0000,1073285503,_roa666,楠ろあ,,@koto_83525 猿腕😿,ja,[],[],[],0,0,0,[],[],https://twitter.com/_ROA666/status/1410215326462083076,False,,0,,,,,,,,"[{'screen_name': 'koto_83525', 'name': 'ことね', 'id': '776779660927438848'}]",,,,
1410215299438186496,1410212528529887232,2021-06-30 12:35:02 UTC,2021-06-30,12:35:02,+0000,1073285503,_roa666,楠ろあ,,@yuukun0616 ありがとうだよ😿,ja,[],[],[],0,0,1,[],[],https://twitter.com/_ROA666/status/1410215299438186496,False,,0,,,,,,,,"[{'screen_name': 'yuukun0616', 'name': 'ゆうすけ', 'id': '736255776'}]",,,,
1410215277401411593,1410212528529887232,2021-06-30 12:34:57 UTC,2021-06-30,12:34:57,+0000,1073285503,_roa666,楠ろあ,,@kazuma__kj 気を抜くと😭,ja,[],[],[],1,0,0,[],[],https://twitter.com/_ROA666/status/1410215277401411593,False,,0,,,,,,,,"[{'screen_name': 'kazuma__kj', 'name': 'カズマ', 'id': '961381028127416320'}]",,,,
1410215225022812162,1410212528529887232,2021-06-30 12:34:44 UTC,2021-06-30,12:34:44,+0000,1073285503,_roa666,楠ろあ,,@t_k_m_710 めちゃくちゃありがとう,ja,[],[],[],1,0,0,[],[],https://twitter.com/_ROA666/status/1410215225022812162,False,,0,,,,,,,,"[{'screen_name': 't_k_m_710', 'name': 'エクレア', 'id': '1259844456230117381'}]",,,,
1410215197554266120,1410212528529887232,2021-06-30 12:34:38 UTC,2021-06-30,12:34:38,+0000,1073285503,_roa666,楠ろあ,,@marlborider 好きとかあるの、、！笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/_ROA666/status/1410215197554266120,False,,0,,,,,,,,"[{'screen_name': 'marlborider', 'name': 'BAND-Marlbo', 'id': '467941147'}]",,,,
1410215155472887811,1410212528529887232,2021-06-30 12:34:28 UTC,2021-06-30,12:34:28,+0000,1073285503,_roa666,楠ろあ,,@PapAcarp666 猿腕😿,ja,[],[],[],0,0,0,[],[],https://twitter.com/_ROA666/status/1410215155472887811,False,,0,,,,,,,,"[{'screen_name': 'PapAcarp666', 'name': 'ぱぱ☆🐬', 'id': '824119104101613568'}]",,,,
1410215118936297475,1410212528529887232,2021-06-30 12:34:19 UTC,2021-06-30,12:34:19,+0000,1073285503,_roa666,楠ろあ,,@A25brNW79zIWKRi 大正解🙉,ja,[],[],[],1,0,0,[],[],https://twitter.com/_ROA666/status/1410215118936297475,False,,0,,,,,,,,"[{'screen_name': 'A25brNW79zIWKRi', 'name': 'みなみ', 'id': '1337745567384969216'}]",,,,
