id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413814401602179072,1413814401602179072,2021-07-10 10:56:35 UTC,2021-07-10,10:56:35,+0000,1009210069,akira100p,アキラ100%,,まもなくでーす,ja,[],[],[],0,0,14,[],[],https://twitter.com/akira100p/status/1413814401602179072,False,https://twitter.com/tvk_3ch/status/1413800256043638788,0,,,,,,,,[],,,,
1413759180976971776,1413759180976971776,2021-07-10 07:17:09 UTC,2021-07-10,07:17:09,+0000,1009210069,akira100p,アキラ100%,,本日はロケ日和でした🌞  高校野球放送のため、 『あっぱれ！KANAGAWA大行進』は 本日7/10も夜８時から🚶‍♂️🚶‍♀️  今夜は【増刊号】でーす❗️ どんなことになっているのか、ぜひご覧ください😆✨  📷ロケで出会ったネコちゃん🐈  @tvk_3ch @yuuka_akama  #あっぱれKANAGAWA大行進   https://t.co/GwKeIuf6R4  https://t.co/w5YuWuhDrp,ja,"[{'screen_name': 'tvk_3ch', 'name': 'ｔｖｋ（テレビ神奈川）', 'id': '193545816'}, {'screen_name': 'yuuka_akama', 'name': '赤間有華', 'id': '1112019252972650497'}]",['https://www.tvk-yokohama.com/appare/'],['https://pbs.twimg.com/media/E56uePnVgAIIQwI.jpg'],0,4,40,['あっぱれkanagawa大行進'],[],https://twitter.com/akira100p/status/1413759180976971776,False,,1,https://pbs.twimg.com/media/E56uePnVgAIIQwI.jpg,,,,,,,[],,,,
1413460831723917324,1413460831723917324,2021-07-09 11:31:37 UTC,2021-07-09,11:31:37,+0000,1009210069,akira100p,アキラ100%,,ありがとうございましたー またお願い致します！,ja,[],[],[],0,0,11,[],[],https://twitter.com/akira100p/status/1413460831723917324,False,https://twitter.com/tabisuke_ttp/status/1413405379891929088,0,,,,,,,,[],,,,
1413460750903889925,1413460750903889925,2021-07-09 11:31:18 UTC,2021-07-09,11:31:18,+0000,1009210069,akira100p,アキラ100%,,ありがとうございましたー,ja,[],[],[],0,0,8,[],[],https://twitter.com/akira100p/status/1413460750903889925,False,https://twitter.com/shotaonline/status/1413399672891183105,0,,,,,,,,[],,,,
1413396949395394561,1413396949395394561,2021-07-09 07:17:47 UTC,2021-07-09,07:17:47,+0000,1009210069,akira100p,アキラ100%,,本日も旅介オンラインツアー、ありがとうございましたー❗️  諏訪大社下社春宮⛩ 今回もあっという間の１時間✨ 次回もよろしくお願い致します。  見ているだけで穏やかになれそうな、 万治の石仏をどうぞ😊 @tabisuke_ttp  https://t.co/gRYvtvw8HX,ja,"[{'screen_name': 'tabisuke_ttp', 'name': '旅介(介護旅行)', 'id': '1005282293076750341'}]",[],['https://pbs.twimg.com/media/E51lA89VUAIMBKm.jpg'],0,2,20,[],[],https://twitter.com/akira100p/status/1413396949395394561,False,https://twitter.com/akira100p/status/1413352626284994560,1,https://pbs.twimg.com/media/E51lA89VUAIMBKm.jpg,,,,,,,[],,,,
1413352626284994560,1413352626284994560,2021-07-09 04:21:39 UTC,2021-07-09,04:21:39,+0000,1009210069,akira100p,アキラ100%,,旅介オンラインツアー！ まもなくでーす⛩  https://t.co/PQFwl29XSN,ja,[],[],['https://pbs.twimg.com/media/E508tMfUUAApE--.jpg'],0,1,13,[],[],https://twitter.com/akira100p/status/1413352626284994560,False,https://twitter.com/akira100p/status/1413121069293002761,1,https://pbs.twimg.com/media/E508tMfUUAApE--.jpg,,,,,,,[],,,,
1413121069293002761,1413121069293002761,2021-07-08 13:01:32 UTC,2021-07-08,13:01:32,+0000,1009210069,akira100p,アキラ100%,,旅介オンラインツアー！ 明日は諏訪大社の下社春宮から⛩ ぜひー😆✨,ja,[],[],[],1,5,34,[],[],https://twitter.com/akira100p/status/1413121069293002761,False,https://twitter.com/tabisuke_ttp/status/1411835899629891586,0,,,,,,,,[],,,,
1412425799689326594,1412425799689326594,2021-07-06 14:58:46 UTC,2021-07-06,14:58:46,+0000,1009210069,akira100p,アキラ100%,,ありがとうございましたー❗️ 来週もぜひ‼️,ja,[],[],[],0,2,19,[],[],https://twitter.com/akira100p/status/1412425799689326594,False,https://twitter.com/akira100p/status/1412418915943260161,0,,,,,,,,[],,,,
1412418915943260161,1412418915943260161,2021-07-06 14:31:25 UTC,2021-07-06,14:31:25,+0000,1009210069,akira100p,アキラ100%,,はじまりましたー！,ja,[],[],[],1,1,21,[],[],https://twitter.com/akira100p/status/1412418915943260161,False,https://twitter.com/akira100p/status/1412374819513856003,0,,,,,,,,[],,,,
1412374819513856003,1412374819513856003,2021-07-06 11:36:12 UTC,2021-07-06,11:36:12,+0000,1009210069,akira100p,アキラ100%,,動画でお知らせ😆  7/6(火)23:30〜 TOKYO MXにて ドラマ『劇的に沈黙』がスタート🎊  よろしくお願いしますー🙇‍♂️‼️  @gekiteki_drama  #劇的に沈黙 #渡辺佑太朗 #竹田光稀 #辻千恵 #北原帆夏  https://t.co/HGCDRODn7h,ja,"[{'screen_name': 'gekiteki_drama', 'name': 'tokyo mxドラマ「劇的に沈黙」公式アカウント', 'id': '1408332770619715586'}]",[],[],0,5,26,"['劇的に沈黙', '渡辺佑太朗', '竹田光稀', '辻千恵', '北原帆夏']",[],https://twitter.com/akira100p/status/1412374819513856003,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412374765159866374/pu/img/6vqcjCni9HohAQ6S.jpg,,,,,,,[],,,,
