id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413851520123084804,1413658927154089986,2021-07-10 13:24:05 UTC,2021-07-10,13:24:05,+0000,4407969913,kanti990,かんち,,@WK84437973 すいません主催者では無いので、お誘い出来ません。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kanti990/status/1413851520123084804,False,,0,,,,,,,,"[{'screen_name': 'WK84437973', 'name': 'W&K', 'id': '1376097823012233216'}]",,,,
1413838396766638082,1413012306741452800,2021-07-10 12:31:56 UTC,2021-07-10,12:31:56,+0000,4407969913,kanti990,かんち,,@K47515817 私は全て300株にしてあります。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kanti990/status/1413838396766638082,False,,0,,,,,,,,"[{'screen_name': 'K47515817', 'name': 'ケン', 'id': '1029329716275109888'}]",,,,
1413837988971249674,1413658927154089986,2021-07-10 12:30:19 UTC,2021-07-10,12:30:19,+0000,4407969913,kanti990,かんち,,@money_pitcher こっそりやってます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kanti990/status/1413837988971249674,False,,0,,,,,,,,"[{'screen_name': 'money_pitcher', 'name': 'ハルビッシュ', 'id': '2330447196'}]",,,,
1413659094607491072,1413631485299421184,2021-07-10 00:39:27 UTC,2021-07-10,00:39:27,+0000,4407969913,kanti990,かんち,,@MrBIG131027 私も同じく。今日は名古屋行き多そうですね。,ja,[],[],[],1,0,3,[],[],https://twitter.com/kanti990/status/1413659094607491072,False,,0,,,,,,,,"[{'screen_name': 'MrBIG131027', 'name': 'Mr.BIG🦌奈良にシカない投資オフ会', 'id': '2159064030'}]",,,,
1413658927154089986,1413658927154089986,2021-07-10 00:38:47 UTC,2021-07-10,00:38:47,+0000,4407969913,kanti990,かんち,,いざ名古屋へ。株友ランチとテニスです。,ja,[],[],[],4,0,78,[],[],https://twitter.com/kanti990/status/1413658927154089986,False,,0,,,,,,,,[],,,,
1413658591534350338,1413614915424714752,2021-07-10 00:37:27 UTC,2021-07-10,00:37:27,+0000,4407969913,kanti990,かんち,,@k_k_kitty_kitty いいなぁ。お肉好きです。,ja,[],[],[],1,0,0,[],[],https://twitter.com/kanti990/status/1413658591534350338,False,,0,,,,,,,,"[{'screen_name': 'k_k_kitty_kitty', 'name': 'しゃけ', 'id': '621004615'}]",,,,
1413512033232834565,1413500892276355076,2021-07-09 14:55:05 UTC,2021-07-09,14:55:05,+0000,4407969913,kanti990,かんち,,@riderttkabu 私も同じく、貯金や保険や住宅に目もくれずに30年しつこく株を買い続けたら今の私になりました。,ja,[],[],[],1,0,24,[],[],https://twitter.com/kanti990/status/1413512033232834565,False,,0,,,,,,,,"[{'screen_name': 'riderttkabu', 'name': 'かぶライダー', 'id': '123081687'}]",,,,
1413508869788082184,1413447597772050434,2021-07-09 14:42:30 UTC,2021-07-09,14:42:30,+0000,4407969913,kanti990,かんち,,@torideminami @mikimarufund 私も好きです。映画版も全て見ました。後ワールドトリガーも好きです。,ja,[],[],[],0,0,2,[],[],https://twitter.com/kanti990/status/1413508869788082184,False,,0,,,,,,,,"[{'screen_name': 'torideminami', 'name': 'とりでみなみ', 'id': '4666294934'}, {'screen_name': 'mikimarufund', 'name': 'みきまるファンド', 'id': '980146412'}]",,,,
1413462789184638985,1413392661831057410,2021-07-09 11:39:24 UTC,2021-07-09,11:39:24,+0000,4407969913,kanti990,かんち,,@iFTs86FfPhbqQih そうですね。かなりやられていたのに勝手に戻してましたね,ja,[],[],[],0,0,2,[],[],https://twitter.com/kanti990/status/1413462789184638985,False,,0,,,,,,,,"[{'screen_name': 'iFTs86FfPhbqQih', 'name': 'せつやく', 'id': '1231466549199769601'}]",,,,
1413462618413486084,1413392661831057410,2021-07-09 11:38:43 UTC,2021-07-09,11:38:43,+0000,4407969913,kanti990,かんち,,@toshi_tosshi_n 珍しいです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kanti990/status/1413462618413486084,False,,0,,,,,,,,"[{'screen_name': 'toshi_tosshi_n', 'name': 'トシ', 'id': '143794096'}]",,,,
1413415777189842944,1413392661831057410,2021-07-09 08:32:35 UTC,2021-07-09,08:32:35,+0000,4407969913,kanti990,かんち,,@WK84437973 よくわからないけど戻してましたね。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kanti990/status/1413415777189842944,False,,0,,,,,,,,"[{'screen_name': 'WK84437973', 'name': 'W&K', 'id': '1376097823012233216'}]",,,,
1413392661831057410,1413392661831057410,2021-07-09 07:00:44 UTC,2021-07-09,07:00:44,+0000,4407969913,kanti990,かんち,,終わってみたら値動き無し。 0.00%でした。  https://t.co/tBqJMLOUni,ja,[],[],['https://pbs.twimg.com/media/E51hIgBUcAI2KEq.jpg'],3,2,67,[],[],https://twitter.com/kanti990/status/1413392661831057410,False,,1,https://pbs.twimg.com/media/E51hIgBUcAI2KEq.jpg,,,,,,,[],,,,
1413391539829575686,1413359697122365442,2021-07-09 06:56:17 UTC,2021-07-09,06:56:17,+0000,4407969913,kanti990,かんち,,@fujii69ct 私も同じく、買うには下げが足りない。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kanti990/status/1413391539829575686,False,,0,,,,,,,,"[{'screen_name': 'fujii69ct', 'name': 'よたはち@リンガ提督WRX 艦これイベALL甲掘り完了', 'id': '364656673'}]",,,,
1413390451034312704,1413359697122365442,2021-07-09 06:51:57 UTC,2021-07-09,06:51:57,+0000,4407969913,kanti990,かんち,,@rNhhcOXgedbErhS 同じぐらい減ってますね。多分かなりの資産額ですね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/kanti990/status/1413390451034312704,False,,0,,,,,,,,"[{'screen_name': 'rNhhcOXgedbErhS', 'name': 'Chiko', 'id': '1070888867941670912'}]",,,,
1413390133663985666,1413359697122365442,2021-07-09 06:50:42 UTC,2021-07-09,06:50:42,+0000,4407969913,kanti990,かんち,,@fujii69ct まだまだビックリする程下げてません。,ja,[],[],[],1,0,3,[],[],https://twitter.com/kanti990/status/1413390133663985666,False,,0,,,,,,,,"[{'screen_name': 'fujii69ct', 'name': 'よたはち@リンガ提督WRX 艦これイベALL甲掘り完了', 'id': '364656673'}]",,,,
1413389914687741954,1413359697122365442,2021-07-09 06:49:49 UTC,2021-07-09,06:49:49,+0000,4407969913,kanti990,かんち,,@hsy98813986 入金力と、下げた時ほど余分に買うことですかね。銘柄よりタイミングだと思います。そして理解出来ない株は買わない事です。,ja,[],[],[],1,0,20,[],[],https://twitter.com/kanti990/status/1413389914687741954,False,,0,,,,,,,,"[{'screen_name': 'hsy98813986', 'name': 'hsy', 'id': '1178868600871907328'}]",,,,
1413389013206016003,1413359697122365442,2021-07-09 06:46:14 UTC,2021-07-09,06:46:14,+0000,4407969913,kanti990,かんち,,@kirainarasatte どんなに下げても現物だけなら死ぬ事はありません。 優待株配当貰いながら戻るのを待つだけ,ja,[],[],[],0,0,7,[],[],https://twitter.com/kanti990/status/1413389013206016003,False,,0,,,,,,,,"[{'screen_name': 'kirainarasatte', 'name': 'ジョバンニ', 'id': '1641419100'}]",,,,
1413359697122365442,1413359697122365442,2021-07-09 04:49:45 UTC,2021-07-09,04:49:45,+0000,4407969913,kanti990,かんち,,フルポジだと毎日サクサクとお金が減ります。 売りも買いもしない。動かざる事山の如し。  https://t.co/RPjeoCdtqc,ja,[],[],['https://pbs.twimg.com/media/E51DJmwUcAcFTVZ.jpg'],5,1,135,[],[],https://twitter.com/kanti990/status/1413359697122365442,False,,1,https://pbs.twimg.com/media/E51DJmwUcAcFTVZ.jpg,,,,,,,[],,,,
