id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209979889631129601,1209897058145984512,2019-12-25 23:31:00 UTC,2019-12-25,23:31:00,+0000,193979110,iwayakeisuke,岩谷圭介,,@takamitu_h ご指摘ありがとうございます。記事拝見しましたが、ご指摘的確だと思います。 ご指摘され気付きましたが、私の書き方だと、合法な用途も含んでいました。 この記事で今後実験等行う人の可能性を狭めてはいけませんので修正いたします。 ありがとうございました。,ja,[],[],[],0,0,1,[],[],https://twitter.com/iwayakeisuke/status/1209979889631129601,False,,0,,,,,,,,"[{'screen_name': 'takamitu_h', 'name': 'taka @released Valkyrie Linux / Noir Linux kernel', 'id': '1930981046'}]",,,,
1169378378274619393,1169378378274619393,2019-09-04 22:35:06 UTC,2019-09-04,22:35:06,+0000,193979110,iwayakeisuke,岩谷圭介,,参加しました。,ja,[],[],[],0,0,9,[],[],https://twitter.com/iwayakeisuke/status/1169378378274619393,False,https://twitter.com/sbooster_O/status/1169074645649121281,0,,,,,,,,[],,,,
1123346104634920961,1123346104634920961,2019-04-30 21:59:16 UTC,2019-04-30,21:59:16,+0000,193979110,iwayakeisuke,岩谷圭介,,空の上から、令和のお知らせ バルーンを使って撮影しました！  https://t.co/judCz3KnSx,ja,[],[],['https://pbs.twimg.com/media/D5btPhKUYAAoHHB.jpg'],0,9,51,[],[],https://twitter.com/iwayakeisuke/status/1123346104634920961,False,,1,https://pbs.twimg.com/media/D5btPhKUYAAoHHB.jpg,,,,,,,[],,,,
1123338795707822081,1123338795707822081,2019-04-30 21:30:14 UTC,2019-04-30,21:30:14,+0000,193979110,iwayakeisuke,岩谷圭介,,令和おめでとう！  https://t.co/8Stk1kxcLg,ja,[],[],['https://pbs.twimg.com/media/D5bmp3sVUAAT7gp.jpg'],0,6,25,[],[],https://twitter.com/iwayakeisuke/status/1123338795707822081,False,,1,https://pbs.twimg.com/media/D5bmp3sVUAAT7gp.jpg,,,,,,,[],,,,
1079195237518438400,1078914475950931968,2018-12-30 01:59:29 UTC,2018-12-30,01:59:29,+0000,193979110,iwayakeisuke,岩谷圭介,,@kbst2 お陰様で！　ありがとうございます！ 私は増え続ける見本誌を布教用に使っています(笑) またよろしくおねがいします！,ja,[],[],[],1,0,1,[],[],https://twitter.com/iwayakeisuke/status/1079195237518438400,False,,0,,,,,,,,"[{'screen_name': 'kbst2', 'name': 'Illustrator 柏原昇店(パパン)', 'id': '71793207'}]",,,,
1066864013802237952,1066864013802237952,2018-11-26 01:19:36 UTC,2018-11-26,01:19:36,+0000,193979110,iwayakeisuke,岩谷圭介,,へんてこりんな宇宙図鑑、たくさんの方に楽しんでいただいています！,ja,[],[],[],0,5,19,[],[],https://twitter.com/iwayakeisuke/status/1066864013802237952,False,https://twitter.com/yurindo_tressyk/status/1066591701723111424,0,,,,,,,,[],,,,
1061968058611249153,1061968058611249153,2018-11-12 13:04:50 UTC,2018-11-12,13:04:50,+0000,193979110,iwayakeisuke,岩谷圭介,,世界一おバカな宇宙本を書きました。 世に放たれました。たくさんの笑いをお届けしますよ！ 専門用語なし数式なしです。科学とっつきにくかったという方も是非！,ja,[],[],[],0,9,28,[],[],https://twitter.com/iwayakeisuke/status/1061968058611249153,False,https://twitter.com/kinobooks/status/1061918200999247872,0,,,,,,,,[],,,,
973388364396163072,973388364396163072,2018-03-13 02:40:45 UTC,2018-03-13,02:40:45,+0000,193979110,iwayakeisuke,岩谷圭介,,エレベーターがいつもいないのは運が悪いわけではなく、エレベーターが性悪なだけである証明をしてみた。 https://t.co/HLGt7Cvflu,ja,[],['http://kinonoki.com/book/kagaku-mainichi-tanoshiku/vol-28.html'],[],1,0,9,[],[],https://twitter.com/iwayakeisuke/status/973388364396163072,False,,0,,,,,,,,[],,,,
971169060141453312,970861492865126400,2018-03-06 23:42:02 UTC,2018-03-06,23:42:02,+0000,193979110,iwayakeisuke,岩谷圭介,,@giko_ppoi ご紹介ありがとうございます、本人です。風船はデブリになりませんよー 軌道投入できる速度がないと宇宙に留まれないので風船は全て落下します。短期で生分解性する素材なので自然に還ります。ご興味持って頂き考えて頂き嬉しいです。,ja,[],[],[],1,0,2,[],[],https://twitter.com/iwayakeisuke/status/971169060141453312,False,,0,,,,,,,,"[{'screen_name': 'giko_ppoi', 'name': 'ぐるぐる7回転半', 'id': '881792268239228929'}]",,,,
932810041408724992,932810041408724992,2017-11-21 03:16:59 UTC,2017-11-21,03:16:59,+0000,193979110,iwayakeisuke,岩谷圭介,,【キノノキ連載】今回は、「宇宙人っているのか？」です。幽霊と宇宙人はどうして胡散臭い話題になってしまうのでしょう。科学の考えで書いてみました。  https://t.co/2wwBYYbciB,ja,[],['http://kinonoki.com/book/kagaku-mainichi-tanoshiku/vol-22.html'],[],0,3,5,[],[],https://twitter.com/iwayakeisuke/status/932810041408724992,False,,0,,,,,,,,[],,,,
