id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1314027313298771971,1314027313298771971,2020-10-08 02:18:19 UTC,2020-10-08,02:18:19,+0000,2508914088,mpd_keiji,警視庁刑事部『公開捜査』,,【ＷＡＮＴＥＤ】 　令和元年６月１８日に、警視庁向島署管内で発生した特殊詐欺事件の犯人の画像です。犯人は全国銀行協会等を名乗り、被害者からキャッシュカードを騙し取った上、A ＴＭで現金を引き出しています。  【リツイートをお願いします】 #拡散希望 　＃拡散希望　＃事件  https://t.co/oay883XXgl,ja,[],[],['https://pbs.twimg.com/media/Ejxc1f7UwAADAOC.jpg'],96,1428,591,"['拡散希望', '拡散希望', '事件']",[],https://twitter.com/MPD_keiji/status/1314027313298771971,False,,1,https://pbs.twimg.com/media/Ejxc1f7UwAADAOC.jpg,,,,,,,[],,,,
1188616015514484736,1188616002856079360,2019-10-28 00:38:36 UTC,2019-10-28,00:38:36,+0000,2508914088,mpd_keiji,警視庁刑事部『公開捜査』,,情報をお待ちしております！！ 　 https://t.co/kIkvXucEsO,ja,[],['https://www.keishicho.metro.tokyo.jp/jiken_jiko/ichiran_jiken/tehai.html'],[],166,115,79,[],[],https://twitter.com/MPD_keiji/status/1188616015514484736,False,,0,,,,,,,,[],,,,
1188616013077549057,1188616002856079360,2019-10-28 00:38:35 UTC,2019-10-28,00:38:35,+0000,2508914088,mpd_keiji,警視庁刑事部『公開捜査』,,桐島聡は、昭和50年4月19日、東京都中央区内で発生した過激派による連続企業爆破事件の被疑者です。  https://t.co/rZGUpyVK8N,ja,[],[],['https://pbs.twimg.com/media/EH7OiW4UUAENqOz.jpg'],5,328,159,[],[],https://twitter.com/MPD_keiji/status/1188616013077549057,False,,1,https://pbs.twimg.com/media/EH7OiW4UUAENqOz.jpg,,,,,,,[],,,,
1188616011026579457,1188616002856079360,2019-10-28 00:38:35 UTC,2019-10-28,00:38:35,+0000,2508914088,mpd_keiji,警視庁刑事部『公開捜査』,,吉屋強は、平成11年6月4日、東京都足立区綾瀬五丁目所在のマンション敷地内及び付近路上において、暴走族同士のトラブルから、仲間と共謀して二人組の男性を襲撃し、うち一人の男性（当時19歳）を刃物で刺して殺害した事件の主犯格です。 　なお、現在まで共犯被疑者15名を検挙しています。  https://t.co/EOKZYnmAqb,ja,[],[],['https://pbs.twimg.com/media/EH7Obf1UwAE3L3p.jpg'],4,199,72,[],[],https://twitter.com/MPD_keiji/status/1188616011026579457,False,,1,https://pbs.twimg.com/media/EH7Obf1UwAE3L3p.jpg,,,,,,,[],,,,
1188616008228950016,1188616002856079360,2019-10-28 00:38:34 UTC,2019-10-28,00:38:34,+0000,2508914088,mpd_keiji,警視庁刑事部『公開捜査』,,李会（リカイ）は、共犯者らと共に、平成12年12月15日、東京都葛飾区柴又四丁目所在の歯科医師宅に侵入し、就寝中の女性2名を縛り、顔面を殴打する等して傷害を負わせ、現金、ライフル銃等を強取した事件の被疑者です。 　なお、現在までに被疑者5名を逮捕し、銃についても全て発見・押収済みです。  https://t.co/fBFeuFWmWn,ja,[],[],['https://pbs.twimg.com/media/EH7OBU5VAAAUebl.jpg'],1,213,94,[],[],https://twitter.com/MPD_keiji/status/1188616008228950016,False,,1,https://pbs.twimg.com/media/EH7OBU5VAAAUebl.jpg,,,,,,,[],,,,
1188616005825658881,1188616002856079360,2019-10-28 00:38:33 UTC,2019-10-28,00:38:33,+0000,2508914088,mpd_keiji,警視庁刑事部『公開捜査』,,上地恵栄は、平成17年11月24日、東京都三鷹市上連雀二丁目において、居候させてもらっていた居酒屋チェーンの副店長を、刃物で殺害した殺人事件の被疑者です。  https://t.co/NdLDCAao0S,ja,[],[],['https://pbs.twimg.com/media/EH7NUMtVAAAwy0h.jpg'],2,168,68,[],[],https://twitter.com/MPD_keiji/status/1188616005825658881,False,,1,https://pbs.twimg.com/media/EH7NUMtVAAAwy0h.jpg,,,,,,,[],,,,
1188616002856079360,1188616002856079360,2019-10-28 00:38:33 UTC,2019-10-28,00:38:33,+0000,2508914088,mpd_keiji,警視庁刑事部『公開捜査』,,見立真一は、平成24年9月2日、東京都港区六本木五丁目のクラブ店内において、一般の男性客を準暴力団の抗争相手と勘違いし、金属バット等で殴り殺害した事件の主犯格です。 　この男は、事件直後海外に逃亡していますが、日本に帰国し国内に潜伏している可能性も十分考えられます。  https://t.co/OM7B1j3p6S,ja,[],[],['https://pbs.twimg.com/media/EH7M_YJVAAAt8KG.jpg'],21,853,461,[],[],https://twitter.com/MPD_keiji/status/1188616002856079360,False,,1,https://pbs.twimg.com/media/EH7M_YJVAAAt8KG.jpg,,,,,,,[],,,,
1166497331102932995,1166497331102932995,2019-08-27 23:46:50 UTC,2019-08-27,23:46:50,+0000,2508914088,mpd_keiji,警視庁刑事部『公開捜査』,,【検挙】 　警視庁中野警察署は、令和元年８月１９日に公開した窃盗事件の犯人を検挙しました。 　皆様の捜査に対するご協力、誠にありがとうございました。,ja,[],[],[],10,120,364,[],[],https://twitter.com/MPD_keiji/status/1166497331102932995,False,,0,,,,,,,,[],,,,
1138967352538587136,1138967352538587136,2019-06-13 00:32:32 UTC,2019-06-13,00:32:32,+0000,2508914088,mpd_keiji,警視庁刑事部『公開捜査』,,フジTVの「逮捕の瞬間！警察２４時」で、警視庁刑事部捜査共助課が紹介されます。  　同番組は、令和元年６月１６日（日）午後７時から、午後１０時までの間に放送予定です。  　【リツイートをお願いいたします】#拡散　#拡散希望　#事件,ja,[],[],[],18,293,300,"['拡散', '拡散希望', '事件']",[],https://twitter.com/MPD_keiji/status/1138967352538587136,False,,0,,,,,,,,[],,,,
1115438135972782080,1115438131711361027,2019-04-09 02:15:50 UTC,2019-04-09,02:15:50,+0000,2508914088,mpd_keiji,警視庁刑事部『公開捜査』,,本年２月２３日、警視庁高井戸管内で発生した特殊詐欺事件の動画は、YouTubeで確認できます。 　犯人検挙のため、情報をお待ちしています！！ 　   ○ https://t.co/GflHo0VY9e,ja,[],['https://youtu.be/JcV35XPEF00'],[],51,281,180,[],[],https://twitter.com/MPD_keiji/status/1115438135972782080,False,,0,,,,,,,,[],,,,
