id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413719577645649921,1413719577645649921,2021-07-10 04:39:47 UTC,2021-07-10,04:39:47,+0000,4446920537,inoriminase,水瀬いのりinfo,,水瀬いのりが出演する 「Bilibili Macro Link – Star Phase 2021」 今夜18:00(日本時間)より配信⚡️  日本ではニコニコ生放送にて同時配信🎶 ぜひご覧ください！  https://t.co/mUwsdh1vub  #BML2021 #水瀬いのり (スタッフ),ja,[],['https://live.nicovideo.jp/watch/lv332596964'],[],15,335,1774,"['bml2021', '水瀬いのり']",[],https://twitter.com/inoriminase/status/1413719577645649921,False,,0,,,,,,,,[],,,,
1413453899726422016,1413453899726422016,2021-07-09 11:04:05 UTC,2021-07-09,11:04:05,+0000,4446920537,inoriminase,水瀬いのりinfo,,【雑誌掲載情報📚】 さらに、本日発売「声優アニメディア8月号」にも #水瀬いのり の特集が掲載中🌅 こちらもぜひチェックしてください✨ (スタッフ)  https://t.co/oAvRSeCoZ8,ja,[],[],['https://pbs.twimg.com/media/E52Y1B8VEAQRk-M.jpg'],31,926,6213,['水瀬いのり'],[],https://twitter.com/inoriminase/status/1413453899726422016,False,https://twitter.com/seiyu_animedia/status/1413334778783301638,1,https://pbs.twimg.com/media/E52Y1B8VEAQRk-M.jpg,,,,,,,[],,,,
1413451861894438912,1413451861894438912,2021-07-09 10:55:59 UTC,2021-07-09,10:55:59,+0000,4446920537,inoriminase,水瀬いのりinfo,,【雑誌掲載情報📚】  本日発売「声優グランプリ8月号」表紙巻頭特集に #水瀬いのり が登場🌅  夏らしい浴衣＆クールなブラック衣装で撮影しました🍉 7/21発売 #HELLOHORIZON やライブについてなど、たっぷりお話ししております！  連載「いのり図鑑」も拡大版でお届け🐠 (スタッフ)  https://t.co/gWK46MTvVX,ja,[],[],['https://pbs.twimg.com/media/E52W-KDVgAQOuEs.jpg'],23,917,5152,"['水瀬いのり', 'hellohorizon']",[],https://twitter.com/inoriminase/status/1413451861894438912,False,https://twitter.com/seigura/status/1413334971251499009,1,https://pbs.twimg.com/media/E52W-KDVgAQOuEs.jpg,,,,,,,[],,,,
1413444225320984577,1413444225320984577,2021-07-09 10:25:38 UTC,2021-07-09,10:25:38,+0000,4446920537,inoriminase,水瀬いのりinfo,,ヴィオラーっ🌹,ja,[],[],[],40,449,3345,[],[],https://twitter.com/inoriminase/status/1413444225320984577,False,https://twitter.com/bocchan_anime/status/1413441777885798405,0,,,,,,,,[],,,,
1413427558427754496,1413427558427754496,2021-07-09 09:19:24 UTC,2021-07-09,09:19:24,+0000,4446920537,inoriminase,水瀬いのりinfo,,声優グランプリ8月号。 表紙を務めましたっ！🎇 一足早い夏の訪れに癒されました〜！インタビューでは #HELLOHORIZON のお話もたくさん語りましたよ〜！ そしてそして連載いのり図鑑はなんと拡大版！今回は金魚〜ϵ( 'Θ' )϶毎回素敵なセットありがとうございます😭  https://t.co/MdzPXm8AzD,ja,[],[],"['https://pbs.twimg.com/media/E52A3bRVUAEEp_i.jpg', 'https://pbs.twimg.com/media/E52A3bRVoAIT4Vz.jpg']",179,2042,11850,['hellohorizon'],[],https://twitter.com/inoriminase/status/1413427558427754496,False,,1,https://pbs.twimg.com/media/E52A3bRVUAEEp_i.jpg,,,,,,,[],,,,
1412954614975000578,1412954614975000578,2021-07-08 02:00:06 UTC,2021-07-08,02:00:06,+0000,4446920537,inoriminase,水瀬いのりinfo,,☆「Inori Minase LIVE TOUR 2021 HELLO HORIZON」チケット申し込み受付本日終了！ 受付は【本日7月8日(木)18:00】まで！ ご検討中の方はご注意ください！！！  https://t.co/QLe8RAcB9A (スタッフ) #水瀬いのり #いのりまち  https://t.co/09VhD5pcQr,ja,[],['https://www.inorimachi.com/news/2021/0624213000.html'],['https://pbs.twimg.com/media/E5vSrmmVgAQcz7l.png'],39,645,3810,"['水瀬いのり', 'いのりまち']",[],https://twitter.com/inoriminase/status/1412954614975000578,False,,1,https://pbs.twimg.com/media/E5vSrmmVgAQcz7l.png,,,,,,,[],,,,
1412693168965918721,1412693168965918721,2021-07-07 08:41:12 UTC,2021-07-07,08:41:12,+0000,4446920537,inoriminase,水瀬いのりinfo,,【雑誌掲載情報📚】  本日発売の「My Girl vol.33」に #水瀬いのり の特集が掲載中🌅 ぜひチェックしてください🎶  (スタッフ) #MyGirl33 #HELLOHORIZON  https://t.co/PTiSzD6Jkq,ja,[],[],['https://pbs.twimg.com/media/E5rk8qfVkAA-UbT.jpg'],49,1176,7094,"['水瀬いのり', 'mygirl33', 'hellohorizon']",[],https://twitter.com/inoriminase/status/1412693168965918721,False,https://twitter.com/mygirl_official/status/1412059506461188102,1,https://pbs.twimg.com/media/E5rk8qfVkAA-UbT.jpg,,,,,,,[],,,,
1412661810092601345,1412661810092601345,2021-07-07 06:36:36 UTC,2021-07-07,06:36:36,+0000,4446920537,inoriminase,水瀬いのりinfo,,☆「まちの回覧板」更新！ ・ファンクラブ会報「いのりまちだより」14号発送開始のお知らせ ・ファンクラブ会報「いのりまちだより」投稿受付開始！  https://t.co/PnJFjWpsHs (スタッフ) #水瀬いのり #いのりまち  https://t.co/P8bRI73tsV,ja,[],['https://inorimachi.com/news/'],['https://pbs.twimg.com/media/E5rIY5VUcAI5yjD.png'],25,434,2651,"['水瀬いのり', 'いのりまち']",[],https://twitter.com/inoriminase/status/1412661810092601345,False,,1,https://pbs.twimg.com/media/E5rIY5VUcAI5yjD.png,,,,,,,[],,,,
1412306346326728706,1412306346326728706,2021-07-06 07:04:07 UTC,2021-07-06,07:04:07,+0000,4446920537,inoriminase,水瀬いのりinfo,,☆「町長diary」更新！ タイトル：でっかいな〜！！  https://t.co/bzRoHXZqPR #水瀬いのり　#いのりまち　#町長diary  https://t.co/YoXO3aMVv4,ja,[],['https://inorimachi.com/diary/'],['https://pbs.twimg.com/media/E5mFDOaVoCECAv3.png'],50,521,3131,"['水瀬いのり', 'いのりまち', '町長diary']",[],https://twitter.com/inoriminase/status/1412306346326728706,False,,1,https://pbs.twimg.com/media/E5mFDOaVoCECAv3.png,,,,,,,[],,,,
1412252417480019969,1412252417480019969,2021-07-06 03:29:49 UTC,2021-07-06,03:29:49,+0000,4446920537,inoriminase,水瀬いのりinfo,,☆「Inori Minase LIVE TOUR 2021 HELLO HORIZON」チケット申し込み受付中！ 受付期間は【7月8日(木)18:00】まで！ ご検討中の方はお申し込みをお忘れなく♪ チケットのお申し込みに間に合う入会キャンペーンも実施中です☆  https://t.co/QLe8RAcB9A (スタッフ) #水瀬いのり #いのりまち  https://t.co/AJ8O7fVvuA,ja,[],['https://www.inorimachi.com/news/2021/0624213000.html'],['https://pbs.twimg.com/media/E5lT8owUYAMhBdu.png'],27,677,3902,"['水瀬いのり', 'いのりまち']",[],https://twitter.com/inoriminase/status/1412252417480019969,False,,1,https://pbs.twimg.com/media/E5lT8owUYAMhBdu.png,,,,,,,[],,,,
