id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1290678686392303616,1290678686392303616,2020-08-04 15:59:13 UTC,2020-08-04,15:59:13,+0000,151742280,kinokoteikoku,きのこ帝国,,"【きのこ帝国 Gt,Vo佐藤千亜妃 の配信ライブが決定！】  配信ライブ 「Streaming live ""NIGHT PLANET”」  2020年8月14日(金)start19:00  現在チケット発売中！  https://t.co/Erz6NqzRM2 8/16(日)23:59までアーカイブあり  トートバック付きチケットもご購入頂けます！ #佐藤千亜妃NIGHTPLANET",ja,[],['https://chiakisato.com/contents/330766'],[],0,42,323,['佐藤千亜妃nightplanet'],[],https://twitter.com/kinokoteikoku/status/1290678686392303616,False,,0,,,,,,,,[],,,,
1132934691919523840,1132934691919523840,2019-05-27 09:00:54 UTC,2019-05-27,09:00:54,+0000,151742280,kinokoteikoku,きのこ帝国,,きのこ帝国からファンの皆様へ大切なお知らせ   https://t.co/N8Qtv8MfZs,ja,[],['https://kinokoteikoku.com/news/'],[],202,13872,28192,[],[],https://twitter.com/kinokoteikoku/status/1132934691919523840,False,,0,,,,,,,,[],,,,
1100002691852292096,1100002691852292096,2019-02-25 12:00:53 UTC,2019-02-25,12:00:53,+0000,151742280,kinokoteikoku,きのこ帝国,,【本日21:00 解禁】  「胸キュンスカッと」のコンピレーションアルバムにきのこ帝国「クライベイビー」の収録が決定しました！  2019.04.24 release  詳細はきのこ帝国HPからどうぞ↓  https://t.co/QrQoB3TBjl,ja,[],['http://sp.kinokoteikoku.com/album/detail.php?artist_code=1&id=20'],[],0,68,499,[],[],https://twitter.com/kinokoteikoku/status/1100002691852292096,False,,0,,,,,,,,[],,,,
1053164855413231616,1053164855413231616,2018-10-19 06:04:03 UTC,2018-10-19,06:04:03,+0000,151742280,kinokoteikoku,きのこ帝国,,きのこ帝国結成10周年ツアー「夢見る頃を過ぎても」そして、 「きのこ帝国 New Album 『タイム・ラプス』Release Party 」の グッズをweb通販でも皆様にお届け致します。 是非この機会にチェックしてみて下さい！ いずれの商品も数に限りがございますのでお買い逃しなく！！   https://t.co/urpB92pq2J,ja,[],['http://kinokoteikoku.bonanza-base.com'],[],2,21,235,[],[],https://twitter.com/kinokoteikoku/status/1053164855413231616,False,,0,,,,,,,,[],,,,
1049541177114935298,1049541177114935298,2018-10-09 06:04:50 UTC,2018-10-09,06:04:50,+0000,151742280,kinokoteikoku,きのこ帝国,,通勤・通学時間に豊かに、をテーマに展開されるJ-WAVEとantenna*のキャンペーン「メトロソングス」とのタイアップが決定しました。10/15(月)〜21(日)の1週間、東京メトロ全線の車内中吊りに歌詞の一部が掲載されます。 どの楽曲のどの部分が選ばれたのか？ ぜひ、チェックしてください。,ja,[],[],[],0,50,355,[],[],https://twitter.com/kinokoteikoku/status/1049541177114935298,False,,0,,,,,,,,[],,,,
1045627622590316545,1045627622590316545,2018-09-28 10:53:46 UTC,2018-09-28,10:53:46,+0000,151742280,kinokoteikoku,きのこ帝国,,本日23時より！ J-WAVE×GYAO 「GYAO！CLUB INTIMATE」に佐藤千亜妃がゲスト出演します！ 是非チェックしてください♪   https://t.co/X3ecfwyEX8,ja,[],['https://www.j-wave.co.jp/original/clubintimate/'],[],0,3,38,[],[],https://twitter.com/kinokoteikoku/status/1045627622590316545,False,,0,,,,,,,,[],,,,
1044563685497200640,1044563685497200640,2018-09-25 12:26:04 UTC,2018-09-25,12:26:04,+0000,151742280,kinokoteikoku,きのこ帝国,,「BEA VOICE」（10月号）  佐藤千亜妃のインタビューが掲載されます！ぜひチェックしてください。   https://t.co/NXBMBWgJwk,ja,[],['http://www.bea-net.com/beavoice/'],[],0,4,60,[],[],https://twitter.com/kinokoteikoku/status/1044563685497200640,False,,0,,,,,,,,[],,,,
1044563534384779265,1044563534384779265,2018-09-25 12:25:28 UTC,2018-09-25,12:25:28,+0000,151742280,kinokoteikoku,きのこ帝国,,「anan」（9月26日売号）  きのこ帝国のインタビューが掲載されます！ぜひお手にとってください。,ja,[],[],[],0,15,212,[],[],https://twitter.com/kinokoteikoku/status/1044563534384779265,False,,0,,,,,,,,[],,,,
1044151950105706497,1044151950105706497,2018-09-24 09:09:58 UTC,2018-09-24,09:09:58,+0000,151742280,kinokoteikoku,きのこ帝国,,きのこ帝国結成10周年を締めくくる、 『New Album「タイム・ラプス」Release Party』 ありがとうございました！ 10月3日、下北沢でお待ちしております！  https://t.co/wh1RBHclEx,ja,[],[],"['https://pbs.twimg.com/media/Dn2SqKcU8AElkLt.jpg', 'https://pbs.twimg.com/media/Dn2SqKiUcAATrAy.jpg']",0,60,770,[],[],https://twitter.com/kinokoteikoku/status/1044151950105706497,False,,1,https://pbs.twimg.com/media/Dn2SqKcU8AElkLt.jpg,,,,,,,[],,,,
1043833186411663360,1043833004974456832,2018-09-23 12:03:19 UTC,2018-09-23,12:03:19,+0000,151742280,kinokoteikoku,きのこ帝国,,受付期間：9/23（日）22：00～9/24（月祝）23：59 結果確認日・入金受付期間：9/26（水）10：00～9/26（水）21：00 枚数制限：お1人様2枚まで  発券開始：9/29（土）14：00～  ★お申込み時、ｅ＋(イープラス)の会員登録(無料)が必要になります。,ja,[],[],[],0,28,90,[],[],https://twitter.com/kinokoteikoku/status/1043833186411663360,False,,0,,,,,,,,[],,,,
