id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413647398040076289,1413471183446577152,2021-07-09 23:52:58 UTC,2021-07-09,23:52:58,+0000,364660966,misao_r23,みさお,,@sayap_4350_4387 もっくん2コースいける？笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/misao_r23/status/1413647398040076289,False,,0,,,,,,,,"[{'screen_name': 'sayap_4350_4387', 'name': 'さやぴはまた抜け殻となったようだ@4350元志♥4387智加', 'id': '985130732195528707'}]",,,,
1413589881289248769,1413346137369546753,2021-07-09 20:04:25 UTC,2021-07-09,20:04:25,+0000,364660966,misao_r23,みさお,,@eharamasahiro おめでとうございます！！大家族👏,ja,[],[],[],1,0,51,[],[],https://twitter.com/misao_r23/status/1413589881289248769,False,,0,,,,,,,,"[{'screen_name': 'eharamasahiro', 'name': 'エハラマサヒロ（吉本坂46）', 'id': '110346821'}]",,,,
1413471183446577152,1413471183446577152,2021-07-09 12:12:45 UTC,2021-07-09,12:12:45,+0000,364660966,misao_r23,みさお,,明日はかおりさんと宮島配信😍 4連勝目指してがんばりまーす❤️ たのしみ✨,ja,[],[],[],20,19,335,[],[],https://twitter.com/misao_r23/status/1413471183446577152,False,https://twitter.com/br_miyajima/status/1413437779682471936,0,,,,,,,,[],,,,
1411693335794700292,1411689391685255169,2021-07-04 14:28:13 UTC,2021-07-04,14:28:13,+0000,364660966,misao_r23,みさお,,@haruto333 いいね！わたしも小さいのにすればよかったなぁ！,ja,[],[],[],1,0,34,[],[],https://twitter.com/misao_r23/status/1411693335794700292,False,,0,,,,,,,,"[{'screen_name': 'haruto333', 'name': 'オモダミンＣ', 'id': '389886787'}]",,,,
1411595867635666946,1411592005122019329,2021-07-04 08:00:55 UTC,2021-07-04,08:00:55,+0000,364660966,misao_r23,みさお,,@boatrace_naruto なるちゃん、やったね！！！👏👏👏,ja,[],[],[],1,0,29,[],[],https://twitter.com/misao_r23/status/1411595867635666946,False,,0,,,,,,,,"[{'screen_name': 'boatrace_naruto', 'name': 'BOATRACE鳴門（なるちゃん公式）', 'id': '898808987361042433'}]",,,,
1411593283424321536,1411593283424321536,2021-07-04 07:50:39 UTC,2021-07-04,07:50:39,+0000,364660966,misao_r23,みさお,,取ったぞぉぉぉぉぉぉ！！！！！ おめでとう！！！！！  https://t.co/hN8Ute9Z8O,ja,[],[],['https://pbs.twimg.com/media/E5b8m7pVcAAxMh8.jpg'],51,22,711,[],[],https://twitter.com/misao_r23/status/1411593283424321536,False,,1,https://pbs.twimg.com/media/E5b8m7pVcAAxMh8.jpg,,,,,,,[],,,,
1411496712498155522,1411496712498155522,2021-07-04 01:26:55 UTC,2021-07-04,01:26:55,+0000,364660966,misao_r23,みさお,,本日は戸田です🙋‍♀️ がんばるぞー！  https://t.co/2SdlbZvTqS,ja,[],['https://youtu.be/G162ToJJszQ'],[],16,15,353,[],[],https://twitter.com/misao_r23/status/1411496712498155522,False,,0,,,,,,,,[],,,,
1411430953566699520,1410523701582438406,2021-07-03 21:05:37 UTC,2021-07-03,21:05:37,+0000,364660966,misao_r23,みさお,,@naritayuko めちゃくちゃ出遅れた！ おめでとう❤❤❤ 自分のことのように嬉しいよ✨ もうずっと幸せだろうけど、もっともっとお幸せに🥰,ja,[],[],[],1,2,79,[],[],https://twitter.com/misao_r23/status/1411430953566699520,False,,0,,,,,,,,"[{'screen_name': 'naritayuko', 'name': '成田ゆうこ', 'id': '162007357'}]",,,,
1411201582226571264,1411201582226571264,2021-07-03 05:54:10 UTC,2021-07-03,05:54:10,+0000,364660966,misao_r23,みさお,,ハリネズミ美容鍼🦔  https://t.co/KjsgWwHmuw,ja,[],['https://www.instagram.com/p/CQ2oAppDMU-/?utm_medium=copy_link'],[],13,10,283,[],[],https://twitter.com/misao_r23/status/1411201582226571264,False,,0,,,,,,,,[],,,,
1410941603498184705,1410941603498184705,2021-07-02 12:41:06 UTC,2021-07-02,12:41:06,+0000,364660966,misao_r23,みさお,,パーフェクトは逃したけど、、プラスで終われました！！✨ プレゼントの応募は23:59までです！ マイルで交換できなくなってしまった人気のタンブラーはBarみさおのプレゼントでゲットしましょー😘,ja,[],[],[],13,13,365,[],[],https://twitter.com/misao_r23/status/1410941603498184705,False,https://twitter.com/boatmacour/status/1410936248533798913,0,,,,,,,,[],,,,
1410860984713977859,1410860984713977859,2021-07-02 07:20:45 UTC,2021-07-02,07:20:45,+0000,364660966,misao_r23,みさお,,最近大村でやれなかったけど、新エンジン、新ボートだから心機一転がんばりまーす！ 今日は将司さんと✨,ja,[],[],[],10,13,301,[],[],https://twitter.com/misao_r23/status/1410860984713977859,False,https://twitter.com/boatmacour/status/1410821591613771777,0,,,,,,,,[],,,,
1410284116407296005,1410205395788787712,2021-06-30 17:08:29 UTC,2021-06-30,17:08:29,+0000,364660966,misao_r23,みさお,,@Takachan5657 ありがとさま☺️,ja,[],[],[],0,0,3,[],[],https://twitter.com/misao_r23/status/1410284116407296005,False,,0,,,,,,,,"[{'screen_name': 'Takachan5657', 'name': 'たかちゃんガイド好き', 'id': '1141642528057253888'}]",,,,
1410284049260756993,1410205395788787712,2021-06-30 17:08:13 UTC,2021-06-30,17:08:13,+0000,364660966,misao_r23,みさお,,@katsu_432 ありがとう👍✨,ja,[],[],[],0,0,3,[],[],https://twitter.com/misao_r23/status/1410284049260756993,False,,0,,,,,,,,"[{'screen_name': 'katsu_432', 'name': 'かつぼー@コパンズ☆', 'id': '429345326'}]",,,,
1410283994126589956,1410205395788787712,2021-06-30 17:08:00 UTC,2021-06-30,17:08:00,+0000,364660966,misao_r23,みさお,,@masamasa_ishi ありがとー♪,ja,[],[],[],0,0,3,[],[],https://twitter.com/misao_r23/status/1410283994126589956,False,,0,,,,,,,,"[{'screen_name': 'masamasa_ishi', 'name': 'イッシー。@コパンズ', 'id': '706372322916065280'}]",,,,
1410283968482529283,1410205395788787712,2021-06-30 17:07:54 UTC,2021-06-30,17:07:54,+0000,364660966,misao_r23,みさお,,@in_cho330 察した😇笑,ja,[],[],[],1,0,3,[],[],https://twitter.com/misao_r23/status/1410283968482529283,False,,0,,,,,,,,"[{'screen_name': 'in_cho330', 'name': 'いんちょ@コパンズ みさお氏公認広報', 'id': '754852290889027584'}]",,,,
1410205395788787712,1410205395788787712,2021-06-30 11:55:41 UTC,2021-06-30,11:55:41,+0000,364660966,misao_r23,みさお,,先程アップされました！ 会員のみなさま、よろしくです❤  https://t.co/dcDJJF42QT  https://t.co/BGfB4JJg7p,ja,[],['https://sp.macour.jp/d/news/20210630/news_4837/'],['https://pbs.twimg.com/media/E5IOVIhUUAkRZjI.jpg'],4,16,304,[],[],https://twitter.com/misao_r23/status/1410205395788787712,False,,1,https://pbs.twimg.com/media/E5IOVIhUUAkRZjI.jpg,,,,,,,[],,,,
1408384282242940930,1408384282242940930,2021-06-25 11:19:14 UTC,2021-06-25,11:19:14,+0000,364660966,misao_r23,みさお,,漫画パチンカー8月号、新連載の漫画とコラムが載ってますので、何卒よろしくです🥳 今月号の発売は28日✨,ja,[],[],[],15,22,436,[],[],https://twitter.com/misao_r23/status/1408384282242940930,False,https://twitter.com/pachinker_tw/status/1408362412869226496,0,,,,,,,,[],,,,
1408221083019345925,1408221083019345925,2021-06-25 00:30:44 UTC,2021-06-25,00:30:44,+0000,364660966,misao_r23,みさお,,今日はまりも氏と宮島の予想をお届けしまーす😚✨  https://t.co/qQ7p2Eh2Wn  https://t.co/ju7wLP87dn,ja,[],['https://youtu.be/epKTDJHiElU'],['https://pbs.twimg.com/media/E4sBm_zVEAIo_rX.jpg'],26,18,615,[],[],https://twitter.com/misao_r23/status/1408221083019345925,False,,1,https://pbs.twimg.com/media/E4sBm_zVEAIo_rX.jpg,,,,,,,[],,,,
1407312252110135299,1407312252110135299,2021-06-22 12:19:22 UTC,2021-06-22,12:19:22,+0000,364660966,misao_r23,みさお,,びよーいんっ！  https://t.co/6O0Ao8ucYu,ja,[],['https://www.instagram.com/p/CQbBTfvjoGc/?utm_medium=copy_link'],[],0,18,388,[],[],https://twitter.com/misao_r23/status/1407312252110135299,False,,0,,,,,,,,[],,,,
1406992200878096386,1406989137727524864,2021-06-21 15:07:35 UTC,2021-06-21,15:07:35,+0000,364660966,misao_r23,みさお,,@kinggegg えっへん！,ja,[],[],[],2,0,36,[],[],https://twitter.com/misao_r23/status/1406992200878096386,False,,0,,,,,,,,"[{'screen_name': 'kinggegg', 'name': '三吉＠マクール副編集長', 'id': '151863588'}]",,,,
