id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413330689978605568,1413330689978605568,2021-07-09 02:54:29 UTC,2021-07-09,02:54:29,+0000,4574768120,yutakoseki,小関裕太,,来世ちゃん2 夏っぽいビジュアル #夏っぽ  https://t.co/ZKOvqHcqZQ,ja,[],[],['https://pbs.twimg.com/media/E50ovMhUYAI2tBH.jpg'],61,295,4498,['夏っぽ'],[],https://twitter.com/yutakoseki/status/1413330689978605568,False,,1,https://pbs.twimg.com/media/E50ovMhUYAI2tBH.jpg,,,,,,,[],,,,
1412678492999671811,1412678492999671811,2021-07-07 07:42:53 UTC,2021-07-07,07:42:53,+0000,4574768120,yutakoseki,小関裕太,,ポケモンのCMやってるね。 七夕だからジラーチを可愛がってあげてね、と神木隆之介くんからいただきました。 小関はハッピーです  https://t.co/WAN9Fl7Ode,ja,[],[],['https://pbs.twimg.com/media/E5rXmTDVkAI2Oyk.jpg'],127,921,7903,[],[],https://twitter.com/yutakoseki/status/1412678492999671811,False,,1,https://pbs.twimg.com/media/E5rXmTDVkAI2Oyk.jpg,,,,,,,[],,,,
1412285395249745920,1412283070481190912,2021-07-06 05:40:51 UTC,2021-07-06,05:40:51,+0000,4574768120,yutakoseki,小関裕太,,@WHOISRINAOHTA 😂,und,[],[],[],0,4,114,[],[],https://twitter.com/yutakoseki/status/1412285395249745920,False,,0,,,,,,,,"[{'screen_name': 'WHOISRINAOHTA', 'name': '太田莉菜', 'id': '1211129941514784768'}]",,,,
1411597639615881219,1411597639615881219,2021-07-04 08:07:58 UTC,2021-07-04,08:07:58,+0000,4574768120,yutakoseki,小関裕太,,☺︎☺︎︎☺︎☺︎… https://t.co/CfxyGykKHo  https://t.co/kLj5hLypAy,und,[],['https://www.instagram.com/p/CQ5d7cqLTWB/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5cAkVzUYAALrz9.jpg'],92,1319,9477,[],[],https://twitter.com/yutakoseki/status/1411597639615881219,False,,1,https://pbs.twimg.com/media/E5cAkVzUYAALrz9.jpg,,,,,,,[],,,,
1411506399142502403,1410854862934331393,2021-07-04 02:05:24 UTC,2021-07-04,02:05:24,+0000,4574768120,yutakoseki,小関裕太,,🐺🐕🐕‍🦺,und,[],[],[],25,53,930,[],[],https://twitter.com/yutakoseki/status/1411506399142502403,False,,0,,,,,,,,[],,,,
1411262748755861504,1411262748755861504,2021-07-03 09:57:13 UTC,2021-07-03,09:57:13,+0000,4574768120,yutakoseki,小関裕太,,ディレイビューイング！！,ja,[],[],[],74,107,1383,[],[],https://twitter.com/yutakoseki/status/1411262748755861504,False,https://twitter.com/amuse_mobile/status/1411259840454828033,0,,,,,,,,[],,,,
1411255137482379276,1410854862934331393,2021-07-03 09:26:59 UTC,2021-07-03,09:26:59,+0000,4574768120,yutakoseki,小関裕太,,⚾︎⚾︎⚾︎,und,[],[],[],23,48,889,[],[],https://twitter.com/yutakoseki/status/1411255137482379276,False,,0,,,,,,,,[],,,,
1411248871754268675,1411248871754268675,2021-07-03 09:02:05 UTC,2021-07-03,09:02:05,+0000,4574768120,yutakoseki,小関裕太,,アメブロを投稿しました。 『音楽番組 #BBBch-7月』 #アメブロ #音楽番組   https://t.co/XVLzan5pTP,ja,[],['https://ameblo.jp/koseki-yuta/entry-12684293021.html'],[],20,56,762,"['bbbch', 'アメブロ', '音楽番組']",[],https://twitter.com/yutakoseki/status/1411248871754268675,False,,0,,,,,,,,[],,,,
1410854862934331393,1410854862934331393,2021-07-02 06:56:26 UTC,2021-07-02,06:56:26,+0000,4574768120,yutakoseki,小関裕太,,ポケモンカードゲーム TV CM 「ファミリーポケモンカードゲーム」篇  https://t.co/WmvUhEobvO  https://t.co/JIxAITWQuf,ja,[],['https://www.pokemon-card.com/ex/sh/'],[],104,1252,6044,[],[],https://twitter.com/yutakoseki/status/1410854862934331393,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410854796450418690/pu/img/8gJaUpgQHPvYZJCK.jpg,,,,,,,[],,,,
1410225228047798282,1410225228047798282,2021-06-30 13:14:29 UTC,2021-06-30,13:14:29,+0000,4574768120,yutakoseki,小関裕太,,#BBBch 7/2(金)20:00〜✌︎✌︎✌︎  素敵な2組のゲストだ！,ja,[],[],[],55,88,1228,['bbbch'],[],https://twitter.com/yutakoseki/status/1410225228047798282,False,https://twitter.com/bbb_playlist/status/1408349247649484804,0,,,,,,,,[],,,,
