id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413630382319161346,1413630382319161346,2021-07-09 22:45:21 UTC,2021-07-09,22:45:21,+0000,193543352,risayoshiki,吉木りさ,,アメブロを投稿しました。 『ぐちゃぐちゃ…✨』 #アメブロ #吉木りさ   https://t.co/z5bHv1UJlJ,ja,[],['https://ameblo.jp/yoshiki-risa/entry-12685549077.html'],[],2,5,79,"['アメブロ', '吉木りさ']",[],https://twitter.com/risayoshiki/status/1413630382319161346,False,,0,,,,,,,,[],,,,
1413389386490671104,1413389386490671104,2021-07-09 06:47:43 UTC,2021-07-09,06:47:43,+0000,193543352,risayoshiki,吉木りさ,,アメブロを投稿しました。 『甚平…✨』 #アメブロ #吉木りさ   https://t.co/WboROghEPu,ja,[],['https://ameblo.jp/yoshiki-risa/entry-12685435343.html'],[],2,7,109,"['アメブロ', '吉木りさ']",[],https://twitter.com/risayoshiki/status/1413389386490671104,False,,0,,,,,,,,[],,,,
1412576195800047618,1412576195800047618,2021-07-07 00:56:24 UTC,2021-07-07,00:56:24,+0000,193543352,risayoshiki,吉木りさ,,アメブロを投稿しました。 『七夕…✨』 #アメブロ #吉木りさ   https://t.co/V0sYXwYiUc,ja,[],['https://ameblo.jp/yoshiki-risa/entry-12684994492.html'],[],1,7,101,"['アメブロ', '吉木りさ']",[],https://twitter.com/risayoshiki/status/1412576195800047618,False,,0,,,,,,,,[],,,,
1411924348273840128,1411924348273840128,2021-07-05 05:46:11 UTC,2021-07-05,05:46:11,+0000,193543352,risayoshiki,吉木りさ,,アメブロを投稿しました。 『プリン・ア・ラ・モード…✨』 #アメブロ #吉木りさ   https://t.co/CstRqN5gXh,ja,[],['https://ameblo.jp/yoshiki-risa/entry-12684651319.html'],[],0,8,86,"['アメブロ', '吉木りさ']",[],https://twitter.com/risayoshiki/status/1411924348273840128,False,,0,,,,,,,,[],,,,
1410873721489825794,1410873721489825794,2021-07-02 08:11:22 UTC,2021-07-02,08:11:22,+0000,193543352,risayoshiki,吉木りさ,,アメブロを投稿しました。 『英語の発音…✨』 #アメブロ #吉木りさ   https://t.co/o2LBkefqTi,ja,[],['https://ameblo.jp/yoshiki-risa/entry-12684098429.html'],[],0,5,81,"['アメブロ', '吉木りさ']",[],https://twitter.com/risayoshiki/status/1410873721489825794,False,,0,,,,,,,,[],,,,
1410146152431816704,1410146152431816704,2021-06-30 08:00:16 UTC,2021-06-30,08:00:16,+0000,193543352,risayoshiki,吉木りさ,,姉も私も帝王切開で産まれたけど、姉は子供の頃から知恵熱が出るほど自ら勉強を頑張っていた努力家でした！！ そして母は私が小さい頃帝王切開の跡をよく見せてくれて、ここから姉や私が出てきたんだな〜と子供ながらにすごく嬉しかったし愛しかった。帝王切開の跡は私にとって愛のしるしです。,ja,[],[],[],11,17,355,[],[],https://twitter.com/risayoshiki/status/1410146152431816704,False,,0,,,,,,,,[],,,,
1410057462296629250,1410057462296629250,2021-06-30 02:07:51 UTC,2021-06-30,02:07:51,+0000,193543352,risayoshiki,吉木りさ,,アメブロを投稿しました。 『た…助けて…』 #アメブロ #吉木りさ   https://t.co/fenpn6q5hP,ja,[],['https://ameblo.jp/yoshiki-risa/entry-12683636353.html'],[],3,5,116,"['アメブロ', '吉木りさ']",[],https://twitter.com/risayoshiki/status/1410057462296629250,False,,0,,,,,,,,[],,,,
1409759259647225858,1409759259647225858,2021-06-29 06:22:54 UTC,2021-06-29,06:22:54,+0000,193543352,risayoshiki,吉木りさ,,ブログでも書きましたが…ついに梅干し作りデビューしました😂🍽⠀ @minopan みのり先生の梅酢料理が夏にはピッタリさっぱりで、至福の時間でした…😭🎐⠀ ⠀ たっきーなのぬか漬けも今度食べに行かなきゃ💓😂  https://t.co/ydcA1DDfw1,ja,"[{'screen_name': 'minopan', 'name': 'みーこ', 'id': '1965013544'}]",['https://www.instagram.com/p/CQsaJVmjnUG/?utm_medium=twitter'],[],1,5,93,[],[],https://twitter.com/risayoshiki/status/1409759259647225858,False,,0,,,,,,,,[],,,,
1409748959384514560,1409748959384514560,2021-06-29 05:41:58 UTC,2021-06-29,05:41:58,+0000,193543352,risayoshiki,吉木りさ,,スロイジでの衣装はこちらになります💓🥰 ↓ @saaageboutique  #saaageboutique  ⠀ 可愛いワンピース、ありがとうございました😊✨👗  https://t.co/e8sgUuA6FW,ja,[],['https://www.instagram.com/p/CQsVdq4DDcG/?utm_medium=twitter'],[],0,4,78,['saaageboutique'],[],https://twitter.com/risayoshiki/status/1409748959384514560,False,,0,,,,,,,,[],,,,
1409737123729526785,1409737123729526785,2021-06-29 04:54:56 UTC,2021-06-29,04:54:56,+0000,193543352,risayoshiki,吉木りさ,,アメブロを投稿しました。 『助けて…』 #アメブロ #吉木りさ   https://t.co/pgyhawwYaL,ja,[],['https://ameblo.jp/yoshiki-risa/entry-12683470083.html'],[],3,6,103,"['アメブロ', '吉木りさ']",[],https://twitter.com/risayoshiki/status/1409737123729526785,False,,0,,,,,,,,[],,,,
