id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413667609388584960,1413667609388584960,2021-07-10 01:13:17 UTC,2021-07-10,01:13:17,+0000,1930815343,odachfec,小田和正,,[from Staff] さらに、夏イベント、追加スケジュール＼(^O^)／！ 既発の福岡・香川・愛知に加え、音楽と髭達＠新潟、に出演させて頂きます・・・続きはこちらinfoまで(😊)  https://t.co/Xj9rzPwtYg  https://t.co/WkTLd2j94H,ja,[],['http://www.fareastcafe.co.jp'],['https://pbs.twimg.com/media/E55bLYSUUAMMAc_.jpg'],25,249,1605,[],[],https://twitter.com/ODACHFEC/status/1413667609388584960,False,,1,https://pbs.twimg.com/media/E55bLYSUUAMMAc_.jpg,,,,,,,[],,,,
1413097817145430016,1413097817145430016,2021-07-08 11:29:08 UTC,2021-07-08,11:29:08,+0000,1930815343,odachfec,小田和正,,[from Staff] 夏イベント、追加スケジュールです＼(^O^)／！ 既発の福岡・香川に次いで、FUNDAY PARK FESTIVAL@愛知、に出演させて頂きます(^_^)。・・・続きはこちらinfoまで(😊)  https://t.co/LLrIzOQvKi  https://t.co/uFljmEjqKs,ja,[],['http://www.fareastcafe.co.jp/index.html'],['https://pbs.twimg.com/media/E5xU7m6VUA825Xx.jpg'],14,216,1689,[],[],https://twitter.com/ODACHFEC/status/1413097817145430016,False,,1,https://pbs.twimg.com/media/E5xU7m6VUA825Xx.jpg,,,,,,,[],,,,
1403556429416390657,1403556429416390657,2021-06-12 03:35:04 UTC,2021-06-12,03:35:04,+0000,1930815343,odachfec,小田和正,,[from Staff] 久々に、この夏、NUMBER SHOT＠福岡とMONSTER baSH＠香川、に出演させて頂きます(^_^)・・・続きはこちらinfoまで(😊)  https://t.co/Xj9rzPwtYg  https://t.co/8RcNb9oqYN,ja,[],['http://www.fareastcafe.co.jp'],['https://pbs.twimg.com/media/E3pvHWAUYAM0Ana.jpg'],53,467,2844,[],[],https://twitter.com/ODACHFEC/status/1403556429416390657,False,,1,https://pbs.twimg.com/media/E3pvHWAUYAM0Ana.jpg,,,,,,,[],,,,
1395633420651298817,1395633420651298817,2021-05-21 06:51:51 UTC,2021-05-21,06:51:51,+0000,1930815343,odachfec,小田和正,,[from Staff] だいぶご無沙汰してしまいました、すみません&lt;(_ _)&gt;。ここしばらくは、ちょこちょこと、動いてます・・・続きはこちらまで(😊)  https://t.co/Xj9rzPwtYg  https://t.co/P7LgYe7OUF,ja,[],['http://www.fareastcafe.co.jp'],['https://pbs.twimg.com/media/E15JI-lVUAUQGfR.jpg'],57,284,2770,[],[],https://twitter.com/ODACHFEC/status/1395633420651298817,False,,1,https://pbs.twimg.com/media/E15JI-lVUAUQGfR.jpg,,,,,,,[],,,,
1378013530536902656,1378013530536902656,2021-04-02 15:56:42 UTC,2021-04-02,15:56:42,+0000,1930815343,odachfec,小田和正,,[from Staff] お待たせしました！NHK「みんなのうた 60」記念ソング「こんど、君と」配信を含むストリーミングを開始＼(^O^)／！！・・・続きはこちらinfoまで(😊)  https://t.co/Xj9rzPwtYg  https://t.co/yKldgQceYD,ja,[],['http://www.fareastcafe.co.jp'],['https://pbs.twimg.com/media/Ex-v-GzVIAAE6Ic.jpg'],65,573,3313,[],[],https://twitter.com/ODACHFEC/status/1378013530536902656,False,,1,https://pbs.twimg.com/media/Ex-v-GzVIAAE6Ic.jpg,,,,,,,[],,,,
1371349017456648195,1371349017456648195,2021-03-15 06:34:18 UTC,2021-03-15,06:34:18,+0000,1930815343,odachfec,小田和正,,[from Staff] さて、先日、LIFE-SIZE２０２０の編集を無事に終えました。 ご協力頂いた関係各位のみなさま、この時勢の中、本当にありがとうございました&lt;(_ _)&gt;・・・続きはこちらまで(😊)  https://t.co/Xj9rzPwtYg  https://t.co/crb9JcHXV5,ja,[],['http://www.fareastcafe.co.jp'],['https://pbs.twimg.com/media/EwgCm3aU8AE3ZPd.jpg'],40,241,1907,[],[],https://twitter.com/ODACHFEC/status/1371349017456648195,False,,1,https://pbs.twimg.com/media/EwgCm3aU8AE3ZPd.jpg,,,,,,,[],,,,
1365664041025200128,1365664041025200128,2021-02-27 14:04:14 UTC,2021-02-27,14:04:14,+0000,1930815343,odachfec,小田和正,,[from Staff] お待たせしました！昨年から続けている作業のひとつ、のお知らせです(^_^)。続きはこちら、info.まで(😊)  https://t.co/Xj9rzPwtYg  https://t.co/nBd068J5zS,ja,[],['http://www.fareastcafe.co.jp'],['https://pbs.twimg.com/media/EvPPjxFUUAUduHh.jpg'],76,588,3147,[],[],https://twitter.com/ODACHFEC/status/1365664041025200128,False,,1,https://pbs.twimg.com/media/EvPPjxFUUAUduHh.jpg,,,,,,,[],,,,
1351793926596820992,1351793926596820992,2021-01-20 07:29:21 UTC,2021-01-20,07:29:21,+0000,1930815343,odachfec,小田和正,,[from Staff] 先日、昨年から続けている作業のひとつを、無事に終えることが出来ました＼(^O^)／。この厳しい状況の中・・・続きはこちらまで(😊)  https://t.co/Xj9rzPwtYg  https://t.co/UwwvR3UNyl,ja,[],['http://www.fareastcafe.co.jp'],['https://pbs.twimg.com/media/EsKJYPhUwAAmyrV.jpg'],29,261,2274,[],[],https://twitter.com/ODACHFEC/status/1351793926596820992,False,,1,https://pbs.twimg.com/media/EsKJYPhUwAAmyrV.jpg,,,,,,,[],,,,
1348940545662488577,1348940545662488577,2021-01-12 10:31:02 UTC,2021-01-12,10:31:02,+0000,1930815343,odachfec,小田和正,,[from Staff] 先ほどの投稿、大変不適切な表現をしてしまい申し訳ありません。不快に思われたみなさま、大変失礼いたしました。  年が明けても、厳しい状況、みなさま、兎に角、セルフディフェンスを徹底して、日々ご自愛下さい・・・続きはこちらまで(😊)  https://t.co/Xj9rzPwtYg  https://t.co/75Up50aQ5l,ja,[],['http://www.fareastcafe.co.jp'],['https://pbs.twimg.com/media/ErhmQQ0VkAQixDB.jpg'],28,170,1805,[],[],https://twitter.com/ODACHFEC/status/1348940545662488577,False,,1,https://pbs.twimg.com/media/ErhmQQ0VkAQixDB.jpg,,,,,,,[],,,,
1347471719997403137,1347471719997403137,2021-01-08 09:14:27 UTC,2021-01-08,09:14:27,+0000,1930815343,odachfec,小田和正,,[from 小田和正] 皆さん　明けましておめでとう。 この辛い、やり場のない気持ちを抱えた状況の中でどう過ごされていますか。そう考えたので思いつくまま・・・続きはこちら、Message Boardまで(😊)  https://t.co/Xj9rzPwtYg  https://t.co/MqJHZ90X4f,ja,[],['http://www.fareastcafe.co.jp'],['https://pbs.twimg.com/media/ErMuW6zU0AMsRKH.jpg'],98,422,3379,[],[],https://twitter.com/ODACHFEC/status/1347471719997403137,False,,1,https://pbs.twimg.com/media/ErMuW6zU0AMsRKH.jpg,,,,,,,[],,,,
