id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408035710033031175,1408035710033031175,2021-06-24 12:14:07 UTC,2021-06-24,12:14:07,+0000,524232474,pepes_jp,PES,,28日！  CLUB Bっていう会員制のメディアで「ナイトカルチャーとクリエイティブ〜東京の夜から生まれたモノ とは？」をテーマにプロデューサー/DJのSeihoさんとトークをするので是非よろしくお願いします！   https://t.co/6E3B6CkfBs,ja,[],['https://www.clubb.jp/'],[],1,10,42,[],[],https://twitter.com/pepes_jp/status/1408035710033031175,False,,0,,,,,,,,[],,,,
1407349540341039107,1407349540341039107,2021-06-22 14:47:32 UTC,2021-06-22,14:47:32,+0000,524232474,pepes_jp,PES,,@blue.mag の取材で #ついに #foilsurf ！  @tedsurf @junadegawa ありがとうございました！  #dotherightthing お楽しみに〜  https://t.co/jDvDLkE8Jk,ja,"[{'screen_name': 'tedsurf', 'name': 'ted surf shop', 'id': '54945234'}, {'screen_name': 'junadegawa', 'name': 'jun adegawa', 'id': '53334583'}]",['https://www.instagram.com/p/CQbSVZdhCNc/?utm_medium=twitter'],[],0,0,1,"['ついに', 'foilsurf', 'dotherightthing']",[],https://twitter.com/pepes_jp/status/1407349540341039107,False,,0,,,,,,,,[],,,,
1406568488676716545,1406568488676716545,2021-06-20 11:03:55 UTC,2021-06-20,11:03:55,+0000,524232474,pepes_jp,PES,,本日  @yosukeathome の命日  いやー早いもんですな  まだまだ上手くギター弾けないけど  弾ける曲でも弾いてみます  皆さんもよかったら何かしらで聴いてあげてくださいね〜  https://t.co/rKWpXIQPIu,ja,"[{'screen_name': 'yosukeathome', 'name': '宮内陽輔 / ヨースケ@home', 'id': '186516599'}]",['https://www.instagram.com/p/CQVvJvwgIwH/?utm_medium=twitter'],[],1,14,132,[],[],https://twitter.com/pepes_jp/status/1406568488676716545,False,,0,,,,,,,,[],,,,
1406429961305530370,1406429961305530370,2021-06-20 01:53:27 UTC,2021-06-20,01:53:27,+0000,524232474,pepes_jp,PES,,キャップ！  作ったので皆さんかぶってください！,ja,[],[],[],0,2,43,[],[],https://twitter.com/pepes_jp/status/1406429961305530370,False,https://twitter.com/TEAM430/status/1405097368102506504,0,,,,,,,,[],,,,
1406429821261864961,1406429821261864961,2021-06-20 01:52:54 UTC,2021-06-20,01:52:54,+0000,524232474,pepes_jp,PES,,量産したつもりだったんですがなくなりました…  また作ります,ja,[],[],[],1,0,34,[],[],https://twitter.com/pepes_jp/status/1406429821261864961,False,https://twitter.com/RIP_PESdaisuki/status/1405385203057496066,0,,,,,,,,[],,,,
1406429453761204225,1406429453761204225,2021-06-20 01:51:26 UTC,2021-06-20,01:51:26,+0000,524232474,pepes_jp,PES,,でしたー！,ja,[],[],[],0,20,197,[],[],https://twitter.com/pepes_jp/status/1406429453761204225,False,https://twitter.com/KyaryVision/status/1406084321987895299,0,,,,,,,,[],,,,
1405781748391170051,1405781748391170051,2021-06-18 06:57:41 UTC,2021-06-18,06:57:41,+0000,524232474,pepes_jp,PES,,キャップ作りましたー！  皆さんかぶってかぶって,ja,[],[],[],2,10,81,[],[],https://twitter.com/pepes_jp/status/1405781748391170051,False,https://twitter.com/TEAM430/status/1405097368102506504,0,,,,,,,,[],,,,
1404742179474575360,1404742179474575360,2021-06-15 10:06:49 UTC,2021-06-15,10:06:49,+0000,524232474,pepes_jp,PES,,@yosukeathome #絶対に泣いてはいけない #ヨースケ@HOME #ツイットーライブ  KANさん、共演していただいた皆さん、スタッフの皆さん、そして観ていただいた皆さんありがとうございました😊  泣かなかったよ！  というか笑い疲れました  また次回があるならば参加したいです！  https://t.co/WcGalvqMvs,ja,"[{'screen_name': 'home', 'name': 'geneia@home', 'id': '2817995382'}]",['https://www.instagram.com/p/CQIwpRNBHXJ/?utm_medium=twitter'],[],0,22,123,"['絶対に泣いてはいけない', 'ヨースケ', 'ツイットーライブ']",[],https://twitter.com/pepes_jp/status/1404742179474575360,False,,0,,,,,,,,[],,,,
1404291253638811650,1404291253638811650,2021-06-14 04:14:59 UTC,2021-06-14,04:14:59,+0000,524232474,pepes_jp,PES,,20:00〜  よろしくお願いします！,ja,[],[],[],1,8,62,[],[],https://twitter.com/pepes_jp/status/1404291253638811650,False,https://twitter.com/yosuke_twitto/status/1404000497778839559,0,,,,,,,,[],,,,
1403383141243494408,1403383141243494408,2021-06-11 16:06:29 UTC,2021-06-11,16:06:29,+0000,524232474,pepes_jp,PES,,#hobbyhobbyhobby  #pizzawave #コラボ #後編  #ワーケーション #能登島  よろしくお願いします！   https://t.co/cD8vwqAIZw  https://t.co/wiJ8ph2oDu,ja,[],"['https://youtu.be/YP3oRuY8BQc', 'https://www.instagram.com/p/CP_Gn-XBIlz/?utm_medium=twitter']",[],2,142,603,"['hobbyhobbyhobby', 'pizzawave', 'コラボ', '後編', 'ワーケーション', '能登島']",[],https://twitter.com/pepes_jp/status/1403383141243494408,False,,0,,,,,,,,[],,,,
1403382748836892672,1403382748836892672,2021-06-11 16:04:55 UTC,2021-06-11,16:04:55,+0000,524232474,pepes_jp,PES,,#hobbyhobbyhobby  #pizzawave #コラボ #後編  #ワーケーション #能登島  よろしくお願いします！   https://t.co/cD8vwqj7AW  https://t.co/1cLAYOXt6n,ja,[],['https://youtu.be/YP3oRuY8BQc'],['https://pbs.twimg.com/media/E3nRLAqVkAAu7gK.jpg'],0,51,174,"['hobbyhobbyhobby', 'pizzawave', 'コラボ', '後編', 'ワーケーション', '能登島']",[],https://twitter.com/pepes_jp/status/1403382748836892672,False,,1,https://pbs.twimg.com/media/E3nRLAqVkAAu7gK.jpg,,,,,,,[],,,,
1400797264671502336,1400797264671502336,2021-06-04 12:51:08 UTC,2021-06-04,12:51:08,+0000,524232474,pepes_jp,PES,,ついに！,ja,[],[],[],2,57,198,[],[],https://twitter.com/pepes_jp/status/1400797264671502336,False,https://twitter.com/7order_official/status/1400791164697997320,0,,,,,,,,[],,,,
1400797073734201348,1400797073734201348,2021-06-04 12:50:22 UTC,2021-06-04,12:50:22,+0000,524232474,pepes_jp,PES,,素敵,ja,[],[],[],0,51,197,[],[],https://twitter.com/pepes_jp/status/1400797073734201348,False,https://twitter.com/7order_official/status/1400785444850135040,0,,,,,,,,[],,,,
