id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414014206660153346,1414014206660153346,2021-07-11 00:10:32 UTC,2021-07-11,00:10:32,+0000,67819599,nasukob,なすこ,,今朝トレンドをみてびっくり。望月さんのアカウントが凍結されていたとは！ #望月衣塑子記者の凍結を解除しろ,ja,[],[],[],0,42,49,['望月衣塑子記者の凍結を解除しろ'],[],https://twitter.com/nasukoB/status/1414014206660153346,False,,0,,,,,,,,[],,,,
1414013534069874700,1414013534069874700,2021-07-11 00:07:52 UTC,2021-07-11,00:07:52,+0000,67819599,nasukob,なすこ,,ジュンク堂書店 立川髙島屋店 ☺️ #100日で収束する新型コロナウイルス  #100日で収束しない日本のコロナ禍  https://t.co/Hp7Y6dCVLY,ja,[],[],['https://pbs.twimg.com/media/E5-V0G4VIAIH-7K.jpg'],0,4,19,"['100日で収束する新型コロナウイルス', '100日で収束しない日本のコロナ禍']",[],https://twitter.com/nasukoB/status/1414013534069874700,False,,1,https://pbs.twimg.com/media/E5-V0G4VIAIH-7K.jpg,,,,,,,[],,,,
1414012902302838789,1414012902302838789,2021-07-11 00:05:21 UTC,2021-07-11,00:05:21,+0000,67819599,nasukob,なすこ,,オリオン書房 ルミネ立川店 ☺️ #100日で収束する新型コロナウイルス  #100日で収束しない日本のコロナ禍  https://t.co/NOunieN7ey,ja,[],[],['https://pbs.twimg.com/media/E5-VPQBVoAAr74Z.jpg'],1,9,21,"['100日で収束する新型コロナウイルス', '100日で収束しない日本のコロナ禍']",[],https://twitter.com/nasukoB/status/1414012902302838789,False,,1,https://pbs.twimg.com/media/E5-VPQBVoAAr74Z.jpg,,,,,,,[],,,,
1414005251783368705,1414005251783368705,2021-07-10 23:34:57 UTC,2021-07-10,23:34:57,+0000,67819599,nasukob,なすこ,,#100日で収束する新型コロナウイルス  国会の役割とは（下につなげていきます）  https://t.co/msdlQ5BIUz,ja,[],['https://twitter.com/nasukoB/status/1378996000107290624'],[],1,7,15,['100日で収束する新型コロナウイルス'],[],https://twitter.com/nasukoB/status/1414005251783368705,False,https://twitter.com/nasukoB/status/1378996000107290624,0,,,,,,,,[],,,,
1414004414256320515,1413647717532766208,2021-07-10 23:31:37 UTC,2021-07-10,23:31:37,+0000,67819599,nasukob,なすこ,,@EKdCxNJP7Uvgt3p ひょこピさん、ありがとうございます😍汚れっぽく見えるところ、気が付いてくれて嬉しいです。実は「あの人」の影なんですよね😆,ja,[],[],[],0,0,6,[],[],https://twitter.com/nasukoB/status/1414004414256320515,False,,0,,,,,,,,"[{'screen_name': 'EKdCxNJP7Uvgt3p', 'name': 'わきまえない俗ひょこピ', 'id': '1001507947090919424'}]",,,,
1414003912839860227,1412365179208146947,2021-07-10 23:29:38 UTC,2021-07-10,23:29:38,+0000,67819599,nasukob,なすこ,,@min117 minさん、嬉しいです。ありがとうございます😭,ja,[],[],[],0,0,0,[],[],https://twitter.com/nasukoB/status/1414003912839860227,False,,0,,,,,,,,"[{'screen_name': 'min117', 'name': 'min117', 'id': '154899553'}]",,,,
1413975043244130306,1413975043244130306,2021-07-10 21:34:55 UTC,2021-07-10,21:34:55,+0000,67819599,nasukob,なすこ,,がんばってる自治体シリーズ  https://t.co/xLS6Wt15QX,ja,[],['https://twitter.com/nasukoB/status/1359667533414977539'],[],0,10,33,[],[],https://twitter.com/nasukoB/status/1413975043244130306,False,https://twitter.com/nasukoB/status/1359667533414977539,0,,,,,,,,[],,,,
1413944849477234690,1413944849477234690,2021-07-10 19:34:56 UTC,2021-07-10,19:34:56,+0000,67819599,nasukob,なすこ,,32日目  https://t.co/lHYeMA9gJR,ja,[],['https://twitter.com/nasukoB/status/1352533746629529601'],[],0,24,56,[],[],https://twitter.com/nasukoB/status/1413944849477234690,False,https://twitter.com/nasukoB/status/1352533746629529601,0,,,,,,,,[],,,,
1413914642556981251,1413914642556981251,2021-07-10 17:34:54 UTC,2021-07-10,17:34:54,+0000,67819599,nasukob,なすこ,,6日目　 https://t.co/YlrzB5XKwh,ja,[],['https://twitter.com/nasukoB/status/1343120207678562305'],[],0,12,54,[],[],https://twitter.com/nasukoB/status/1413914642556981251,False,https://twitter.com/nasukoB/status/1343120207678562305,0,,,,,,,,[],,,,
1413884446541967363,1413884446541967363,2021-07-10 15:34:55 UTC,2021-07-10,15:34:55,+0000,67819599,nasukob,なすこ,,27日目　 https://t.co/AGK2YGR8gJ,ja,[],['https://twitter.com/nasukoB/status/1350831180006916096'],[],1,29,73,[],[],https://twitter.com/nasukoB/status/1413884446541967363,False,https://twitter.com/nasukoB/status/1350831180006916096,0,,,,,,,,[],,,,
1413867562828374018,1413867562828374018,2021-07-10 14:27:50 UTC,2021-07-10,14:27:50,+0000,67819599,nasukob,なすこ,,テーミス書店が開店しました  https://t.co/vfkAEP9nuZ,ja,[],[],['https://pbs.twimg.com/media/C4rcnHpUoAAE-WK.jpg'],0,6,40,[],[],https://twitter.com/nasukoB/status/1413867562828374018,False,,1,https://pbs.twimg.com/media/C4rcnHpUoAAE-WK.jpg,,,,,,,[],,,,
1413862405608595467,1413799373780094979,2021-07-10 14:07:20 UTC,2021-07-10,14:07:20,+0000,67819599,nasukob,なすこ,,@satoken24767 さとけんさん、ありがとうございます☺️大阪の書棚情報、とてもありがたいです～,ja,[],[],[],1,0,1,[],[],https://twitter.com/nasukoB/status/1413862405608595467,False,,0,,,,,,,,"[{'screen_name': 'satoken24767', 'name': 'さとけん', 'id': '1307932777451462656'}]",,,,
1413854244864593924,1413854244864593924,2021-07-10 13:34:54 UTC,2021-07-10,13:34:54,+0000,67819599,nasukob,なすこ,, https://t.co/tOoDKKWiTG,und,[],['https://twitter.com/nasukoB/status/1354788637053865991'],[],0,28,72,[],[],https://twitter.com/nasukoB/status/1413854244864593924,False,https://twitter.com/nasukoB/status/1354788637053865991,0,,,,,,,,[],,,,
1413830264103473152,1413757931338702857,2021-07-10 11:59:37 UTC,2021-07-10,11:59:37,+0000,67819599,nasukob,なすこ,,@huyubi_turara 😆👍,und,[],[],[],0,0,1,[],[],https://twitter.com/nasukoB/status/1413830264103473152,False,,0,,,,,,,,"[{'screen_name': 'huyubi_turara', 'name': '冬日のつらら', 'id': '1275392481404715008'}]",,,,
1413828528034828289,1412365179208146947,2021-07-10 11:52:43 UTC,2021-07-10,11:52:43,+0000,67819599,nasukob,なすこ,,@meggabmu ありがとうございます😍（著者名とアカウント名まぎらわしくてすみません😆）,ja,[],[],[],1,0,1,[],[],https://twitter.com/nasukoB/status/1413828528034828289,False,,0,,,,,,,,"[{'screen_name': 'meggabmu', 'name': 'henkutsubaba', 'id': '918352048667607040'}]",,,,
1413827460613824514,1413739533321916418,2021-07-10 11:48:28 UTC,2021-07-10,11:48:28,+0000,67819599,nasukob,なすこ,,@at_attackNo1 ありがとうございます😍🙏,ja,[],[],[],0,0,2,[],[],https://twitter.com/nasukoB/status/1413827460613824514,False,,0,,,,,,,,"[{'screen_name': 'at_attackNo1', 'name': '垣之内良子', 'id': '2171143310'}]",,,,
1413827406457049088,1413739533321916418,2021-07-10 11:48:15 UTC,2021-07-10,11:48:15,+0000,67819599,nasukob,なすこ,,@salmonmountainP はい😂,ja,[],[],[],0,0,2,[],[],https://twitter.com/nasukoB/status/1413827406457049088,False,,0,,,,,,,,"[{'screen_name': 'salmonmountainP', 'name': 'あると山🐟🏳️\u200d🌈🏔', 'id': '1144893625332973568'}]",,,,
1413827323388776449,1413739533321916418,2021-07-10 11:47:56 UTC,2021-07-10,11:47:56,+0000,67819599,nasukob,なすこ,,@hide4023 かわいいです。おつありです😍,ja,[],[],[],0,0,2,[],[],https://twitter.com/nasukoB/status/1413827323388776449,False,,0,,,,,,,,"[{'screen_name': 'hide4023', 'name': 'きむちゃん💎', 'id': '921974990'}]",,,,
1413827251037036544,1413739533321916418,2021-07-10 11:47:38 UTC,2021-07-10,11:47:38,+0000,67819599,nasukob,なすこ,,@m2k3i5i4 はい😆,ja,[],[],[],0,0,3,[],[],https://twitter.com/nasukoB/status/1413827251037036544,False,,0,,,,,,,,"[{'screen_name': 'm2k3i5i4', 'name': 'keke', 'id': '717346413693181952'}]",,,,
1413827204518072320,1413739533321916418,2021-07-10 11:47:27 UTC,2021-07-10,11:47:27,+0000,67819599,nasukob,なすこ,,@novenoharu ☺️,und,[],[],[],0,0,2,[],[],https://twitter.com/nasukoB/status/1413827204518072320,False,,0,,,,,,,,"[{'screen_name': 'novenoharu', 'name': 'novenoharu', 'id': '1240874931014873088'}]",,,,
