id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413405158004846593,1413405158004846593,2021-07-09 07:50:24 UTC,2021-07-09,07:50:24,+0000,869748754378760192,gmo_coin,GMOコイン【公式】,,2021年7月14日（水）の定期メンテナンスにつきまして、下記の通り時間を変更させていただきます。  ■メンテナンス日時 2021年7月14日（水） 15:00-16:30  ※メンテナンス時間は都合により変更する場合がございますので、あらかじめご了承ください。   https://t.co/NQy7zlE4P0,ja,[],['https://coin.z.com/jp/news/2021/07/8014/'],[],0,0,1,[],[],https://twitter.com/gmo_coin/status/1413405158004846593,False,,0,,,,,,,,[],,,,
1413077405850161152,1413077405850161152,2021-07-08 10:08:01 UTC,2021-07-08,10:08:01,+0000,869748754378760192,gmo_coin,GMOコイン【公式】,,"2021年7月7日（水）定期メンテナンス後より、日本円出金の際の最高金額を下記の通り変更させていただきました。  ■日本円 – 出金 – 最高金額 変更前：1,000万円 / 日 変更後：2,000万円 / 日  詳細は下記のページをご確認ください。  https://t.co/zFU7UQ1wJJ",ja,[],['https://coin.z.com/jp/corp/guide/deposit-withdrawal/'],[],1,3,8,[],[],https://twitter.com/gmo_coin/status/1413077405850161152,False,,0,,,,,,,,[],,,,
1412953729913950209,1412953729913950209,2021-07-08 01:56:35 UTC,2021-07-08,01:56:35,+0000,869748754378760192,gmo_coin,GMOコイン【公式】,,いつもGMOコインをご利用いただき、誠にありがとうございます。  GMOコインの、 ・「販売所」 ・「取引所（現物取引）」 ・「取引所（レバレッジ取引）」 ・「暗号資産FX」 の各サービスにおける2021年6月の取引ランキングをご紹介します。  https://t.co/fmgF9OzGNU,ja,[],['https://coin.z.com/jp/news/2021/07/7989/'],[],0,0,3,[],[],https://twitter.com/gmo_coin/status/1412953729913950209,False,,0,,,,,,,,[],,,,
1412687856804372483,1412673781479329792,2021-07-07 08:20:06 UTC,2021-07-07,08:20:06,+0000,869748754378760192,gmo_coin,GMOコイン【公式】,,延長しておりました定期メンテナンスにつきまして、17:00をもちまして終了いたしました。  ご利用いただいているお客さまには大変ご迷惑をお掛けいたしましたことを深くお詫び申し上げます。,ja,[],[],[],0,1,2,[],[],https://twitter.com/gmo_coin/status/1412687856804372483,False,,0,,,,,,,,[],,,,
1412673781479329792,1412673781479329792,2021-07-07 07:24:10 UTC,2021-07-07,07:24:10,+0000,869748754378760192,gmo_coin,GMOコイン【公式】,,【定期メンテナンス延長のお知らせ】  16:30終了を予定していた定期メンテナンスにつきまして、時間を30分延長し、17:00終了とさせていただきます。  お待ちいただいているお客さまにはご迷惑をおかけし、誠に申し訳ございません。  https://t.co/R124AWEmjb,ja,[],['https://twitter.com/gmo_coin/status/1410864563923275777'],[],2,0,5,[],[],https://twitter.com/gmo_coin/status/1412673781479329792,False,https://twitter.com/gmo_coin/status/1410864563923275777,0,,,,,,,,[],,,,
1410864563923275777,1410864563923275777,2021-07-02 07:34:59 UTC,2021-07-02,07:34:59,+0000,869748754378760192,gmo_coin,GMOコイン【公式】,,2021年7月7日（水）の定期メンテナンスにつきまして、下記の通り時間を変更させていただきます。  ■メンテナンス日時 2021年7月7日（水） 15:00-16:30  ※メンテナンス時間は都合により変更する場合がございますので、あらかじめご了承ください。   https://t.co/pOPUgGJyZN,ja,[],['https://coin.z.com/jp/news/2021/07/7987/'],[],1,3,6,[],[],https://twitter.com/gmo_coin/status/1410864563923275777,False,,0,,,,,,,,[],,,,
1410790276046618624,1410790276046618624,2021-07-02 02:39:47 UTC,2021-07-02,02:39:47,+0000,869748754378760192,gmo_coin,GMOコイン【公式】,,取引ルール変更のお知らせ  市場状況に照らした定期的な取引条件の見直しにより、2021年8月4日（水）のメンテナンス明けより、取引ルールを変更させていただきます。   https://t.co/mrF1LG943V,ja,[],['https://coin.z.com/jp/news/2021/07/7983/'],[],0,1,2,[],[],https://twitter.com/gmo_coin/status/1410790276046618624,False,,0,,,,,,,,[],,,,
1410444697395290112,1410444697395290112,2021-07-01 03:46:35 UTC,2021-07-01,03:46:35,+0000,869748754378760192,gmo_coin,GMOコイン【公式】,,暗号資産の預入れで最大10万円が当たる！キャンペーンを開催  暗号資産（仮想通貨）をGMOコインに指定の数量以上お預入れいただいたお客さまを対象に、抽選で現金最大10万円をプレゼントするキャンペーンを開催いたしますので、お知らせいたします。   https://t.co/8GgOQsjG3Y,ja,[],['https://coin.z.com/jp/news/2021/07/7978/'],[],1,2,15,[],[],https://twitter.com/gmo_coin/status/1410444697395290112,False,,0,,,,,,,,[],,,,
1410140417593548800,1410140417593548800,2021-06-30 07:37:29 UTC,2021-06-30,07:37:29,+0000,869748754378760192,gmo_coin,GMOコイン【公式】,,【「つみたて暗号資産」でワンコインから積立できるようになりました】  6/30（水）より、「つみたて暗号資産」サービスの最小積立金額の引き下げを行いましたので、お知らせいたします。  https://t.co/ZoyaazvrZx  https://t.co/mVBTG0cvbA,ja,[],['https://coin.z.com/jp/news/2021/06/7969/'],['https://pbs.twimg.com/media/E5HTFPjUcAEgw0Z.jpg'],0,6,19,[],[],https://twitter.com/gmo_coin/status/1410140417593548800,False,,1,https://pbs.twimg.com/media/E5HTFPjUcAEgw0Z.jpg,,,,,,,[],,,,
1409820751285219335,1409820751285219335,2021-06-29 10:27:14 UTC,2021-06-29,10:27:14,+0000,869748754378760192,gmo_coin,GMOコイン【公式】,,【お知らせ】6/30 定期メンテナンスのお知らせ  2021年6月30日(水) 15:00-16:00に、定期メンテナンスを実施いたします。  お客様には大変ご迷惑をおかけいたしますが、何卒ご理解、ご了承のほどお願い申し上げます。,ja,[],[],[],0,0,3,[],[],https://twitter.com/gmo_coin/status/1409820751285219335,False,,0,,,,,,,,[],,,,
