id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393159152566882304,1393159152566882304,2021-05-14 11:00:00 UTC,2021-05-14,11:00:00,+0000,115018534,worldsoccerking,SOCCER KING📚雑誌,,📜栄光の歴史📜 本日発売の「SOCCER KING 6月号」は #マンチェスター・シティ 特集！  🚢JOURNEY TO THE NEW WORLD🚢  プレミアリーグ王者に返り咲いた今こそ、 16-17シーズンに始まった「ペップとシティの旅路」を振り返ってみませんか❓  ご予約はコチラ  https://t.co/f33V2DJWDW  https://t.co/48qae8VEnS,ja,[],['https://www.amazon.co.jp/dp/B091F77VL6'],['https://pbs.twimg.com/media/E1QiKjUVUAACnf9.jpg'],0,7,33,['マンチェスター・シティ'],[],https://twitter.com/worldsoccerking/status/1393159152566882304,False,,1,https://pbs.twimg.com/media/E1QiKjUVUAACnf9.jpg,,,,,,,[],,,,
1393144056868339712,1393144056868339712,2021-05-14 10:00:01 UTC,2021-05-14,10:00:01,+0000,115018534,worldsoccerking,SOCCER KING📚雑誌,,🔎よみがえるWMシステム？🔎 本日発売の「SOCCER KING 6月号」は #マンチェスター・シティ 特集！  🤔ペップはいかにしてプレミアリーグを制したのか？🤔  今季のシティを語るうえで外せない「4⃣つの戦術上のポイント」を解説します📝  ご予約はコチラ  https://t.co/f33V2DJWDW  https://t.co/tLujnfN9Qp,ja,[],['https://www.amazon.co.jp/dp/B091F77VL6'],['https://pbs.twimg.com/media/E1QgmxXVoAArOsR.jpg'],0,4,44,['マンチェスター・シティ'],[],https://twitter.com/worldsoccerking/status/1393144056868339712,False,,1,https://pbs.twimg.com/media/E1QgmxXVoAArOsR.jpg,,,,,,,[],,,,
1393128962075807745,1393128962075807745,2021-05-14 09:00:02 UTC,2021-05-14,09:00:02,+0000,115018534,worldsoccerking,SOCCER KING📚雑誌,,✨母への想い✨ 本日発売の「SOCCER KING 6月号」は #マンチェスター・シティ 特集  #ジョアン・カンセロ ストーリー📚 「悲劇の先に見えたもの」  今季のシティを象徴する存在となったカンセロ。 その心のなかには、いつも最愛の母の存在がありました。  ご予約はコチラ  https://t.co/f33V2DslMo  https://t.co/9MBoLhXviU,ja,[],['https://www.amazon.co.jp/dp/B091F77VL6'],['https://pbs.twimg.com/media/E1QmMGjVEAUVSOb.jpg'],0,10,128,"['マンチェスター・シティ', 'ジョアン・カンセロ']",[],https://twitter.com/worldsoccerking/status/1393128962075807745,False,,1,https://pbs.twimg.com/media/E1QmMGjVEAUVSOb.jpg,,,,,,,[],,,,
1392811870189404164,1392811870189404164,2021-05-13 12:00:01 UTC,2021-05-13,12:00:01,+0000,115018534,worldsoccerking,SOCCER KING📚雑誌,,⚡初年度からブレイク⚡ 明日発売の「SOCCER KING 6月号」は #マンチェスター・シティ 特集！  #ルベン・ディアス ストーリー📚  加入初年度ながら、守備の要としてシティのリーグ優勝に貢献したディアス。 ポルトガル人記者がその成功の秘密に迫ります🧐  ご予約はコチラ  https://t.co/f33V2DslMo  https://t.co/IqaUpjfLDI,ja,[],['https://www.amazon.co.jp/dp/B091F77VL6'],['https://pbs.twimg.com/media/E1QMBx9UYAEAt7m.jpg'],0,12,134,"['マンチェスター・シティ', 'ルベン・ディアス']",[],https://twitter.com/worldsoccerking/status/1392811870189404164,False,,1,https://pbs.twimg.com/media/E1QMBx9UYAEAt7m.jpg,,,,,,,[],,,,
1392796774360772613,1392796774360772613,2021-05-13 11:00:02 UTC,2021-05-13,11:00:02,+0000,115018534,worldsoccerking,SOCCER KING📚雑誌,,🎊祝・契約延長🎊 明日発売の「SOCCER KING 6月号」は #マンチェスター・シティ 特集！  昨年11月に契約延長を発表し、サポーターを安堵させたグアルディオラ🙌 そんなペップとシティの“幸福な関係”とは？🤔  ご予約はコチラ  https://t.co/f33V2DJWDW  https://t.co/bTGlC6V1Uy,ja,[],['https://www.amazon.co.jp/dp/B091F77VL6'],['https://pbs.twimg.com/media/E1QKu4rVEAADnZq.jpg'],0,12,71,['マンチェスター・シティ'],[],https://twitter.com/worldsoccerking/status/1392796774360772613,False,,1,https://pbs.twimg.com/media/E1QKu4rVEAADnZq.jpg,,,,,,,[],,,,
1392781668298027017,1392781668298027017,2021-05-13 10:00:01 UTC,2021-05-13,10:00:01,+0000,115018534,worldsoccerking,SOCCER KING📚雑誌,,📈可能性の塊📈 明日発売の「SOCCER KING 6月号」は #マンチェスター・シティ 特集！  ⚽THE FUTURE OF FOOTBALL⚽  「フィルこそ、シティ」 「ボビー・ムーア以来、最高の国産タレント」 そんな言葉を向けられるフォーデンの輝かしいキャリアをたどります🌟  ご予約はコチラ  https://t.co/f33V2DJWDW  https://t.co/ThJcXx6RQP,ja,[],['https://www.amazon.co.jp/dp/B091F77VL6'],['https://pbs.twimg.com/media/E1QIdSNVcAA0J5P.jpg'],0,6,87,['マンチェスター・シティ'],[],https://twitter.com/worldsoccerking/status/1392781668298027017,False,,1,https://pbs.twimg.com/media/E1QIdSNVcAA0J5P.jpg,,,,,,,[],,,,
1392464585777582083,1392464585777582083,2021-05-12 13:00:02 UTC,2021-05-12,13:00:02,+0000,115018534,worldsoccerking,SOCCER KING📚雑誌,,📆シーズンプレーバック📆 5/14発売の「SOCCER KING 6月号」は #マンチェスター・シティ 特集！  PL▶苦戦した序盤戦、復活を遂げた中盤戦、独走態勢に入った終盤戦📈 CL▶難敵を退けてクラブ史上初の決勝進出🎉  刺激的な今シーズンの歩みを振り返ります🚴‍♂️💨  ご予約はコチラ  https://t.co/f33V2DJWDW  https://t.co/JHILnNy8MI,ja,[],['https://www.amazon.co.jp/dp/B091F77VL6'],['https://pbs.twimg.com/media/E1Laq1cVoAAn4Va.jpg'],0,2,6,['マンチェスター・シティ'],[],https://twitter.com/worldsoccerking/status/1392464585777582083,False,,1,https://pbs.twimg.com/media/E1Laq1cVoAAn4Va.jpg,,,,,,,[],,,,
1392449478565711872,1392449478565711872,2021-05-12 12:00:00 UTC,2021-05-12,12:00:00,+0000,115018534,worldsoccerking,SOCCER KING📚雑誌,,👑王よさらば👑 5/14発売の「SOCCER KING 6月号」は #マンチェスター・シティ 特集！  #セルヒオ・アグエロ ストーリー 😢A FAREWELL TO THE KING😢  今季限りでの退団を発表しているアグエロ。そのキャリアを振り返ります✍  ご予約はコチラ  https://t.co/f33V2DslMo  https://t.co/FKAnsy0sOv,ja,[],['https://www.amazon.co.jp/dp/B091F77VL6'],['https://pbs.twimg.com/media/E1LaWl8VgAIBuO5.jpg'],0,30,271,"['マンチェスター・シティ', 'セルヒオ・アグエロ']",[],https://twitter.com/worldsoccerking/status/1392449478565711872,False,,1,https://pbs.twimg.com/media/E1LaWl8VgAIBuO5.jpg,,,,,,,[],,,,
1392434380296146946,1392434380296146946,2021-05-12 11:00:01 UTC,2021-05-12,11:00:01,+0000,115018534,worldsoccerking,SOCCER KING📚雑誌,,✨予約、開始してます✨  5⃣月1⃣4⃣日発売 「SOCCER KING 6月号」 🔵マンチェスター・シティ特集⚪ 🏆BLUE MOON RISING🏆  🔻ご予約はコチラから🔻  https://t.co/f33V2DslMo  https://t.co/qbcmEH6tKX,ja,[],['https://www.amazon.co.jp/dp/B091F77VL6'],['https://pbs.twimg.com/media/E1LV8ejUYAkLuRS.jpg'],0,5,37,[],[],https://twitter.com/worldsoccerking/status/1392434380296146946,False,,1,https://pbs.twimg.com/media/E1LV8ejUYAkLuRS.jpg,,,,,,,[],,,,
1392294228538007555,1392294228538007555,2021-05-12 01:43:06 UTC,2021-05-12,01:43:06,+0000,115018534,worldsoccerking,SOCCER KING📚雑誌,,『SOCCERKING』6月号 マンチェスター・シティ特集 2021.05.14 発売  #BlueMoonRising #ManCity #ComingSoon ...  https://t.co/COCjFff54z,ja,[],[],['https://pbs.twimg.com/media/E1JsGFNUUAEB8V-.jpg'],1,74,467,"['bluemoonrising', 'mancity', 'comingsoon']",[],https://twitter.com/worldsoccerking/status/1392294228538007555,False,,1,https://pbs.twimg.com/media/E1JsGFNUUAEB8V-.jpg,,,,,,,[],,,,
