id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413873849439903746,1413873849439903746,2021-07-10 14:52:48 UTC,2021-07-10,14:52:48,+0000,1304344626,_morianna,森 杏奈,,雑談しながらゆるく練習します！  #フォールガイズ  【Fall Guys】お肉に向けてちょっと練習【生配信】  https://t.co/PO8e3M6WpR,ja,[],['https://youtu.be/yEqeeWs2bTc'],[],0,3,59,['フォールガイズ'],[],https://twitter.com/_morianna/status/1413873849439903746,False,,0,,,,,,,,[],,,,
1413785113037398017,1413785113037398017,2021-07-10 09:00:12 UTC,2021-07-10,09:00:12,+0000,1304344626,_morianna,森 杏奈,,この後18:30～  ズブズブ  間違えた、  #プロスピA 全国学生選手権 の生放送ゲストとして呼んでいただきましたので精一杯頑張ってきます💪🏻  みてくれると心強しです(&gt;&lt;)   https://t.co/ZWagDL9CEc,ja,[],['https://youtu.be/FOwLYIE2TUM'],[],4,6,69,['プロスピa'],[],https://twitter.com/_morianna/status/1413785113037398017,False,,0,,,,,,,,[],,,,
1413765763777789954,1413765763777789954,2021-07-10 07:43:19 UTC,2021-07-10,07:43:19,+0000,1304344626,_morianna,森 杏奈,,動画投稿しました☺️みてねー！！  #プロスピA  噂のグラブが届いた！  https://t.co/h7OFVAJ9v9  https://t.co/z5Axj91TQG,ja,[],['https://youtu.be/Z61W1-HMQiQ'],['https://pbs.twimg.com/media/E560d2PVEAIKUsy.jpg'],1,8,103,['プロスピa'],[],https://twitter.com/_morianna/status/1413765763777789954,False,,1,https://pbs.twimg.com/media/E560d2PVEAIKUsy.jpg,,,,,,,[],,,,
1413459354049597455,1413459354049597455,2021-07-09 11:25:45 UTC,2021-07-09,11:25:45,+0000,1304344626,_morianna,森 杏奈,,20:30 プレミア公開にて動画アップします🙋🏻‍♀️  私はこの動画笑いすぎてお腹痛くなりました。笑  #プロスピ2021  【プロスピ2021】珍プレー多発！初見で弟とフリー対戦【グランドスラム】  https://t.co/2Pxl40TPhI,ja,[],['https://youtu.be/_XN2GCi_8h0'],[],0,8,75,['プロスピ2021'],[],https://twitter.com/_morianna/status/1413459354049597455,False,,0,,,,,,,,[],,,,
1413425101433839620,1413425101433839620,2021-07-09 09:09:39 UTC,2021-07-09,09:09:39,+0000,1304344626,_morianna,森 杏奈,,皆…  #プロスピA アプリのお知らせに…  森杏奈の文字が…！！！！！！！！  https://t.co/nBAGUpg6Uj,ja,[],[],"['https://pbs.twimg.com/media/E51-oh1VUAcoI2e.jpg', 'https://pbs.twimg.com/media/E51-oh3UYAQGqcY.jpg']",19,36,688,['プロスピa'],[],https://twitter.com/_morianna/status/1413425101433839620,False,,1,https://pbs.twimg.com/media/E51-oh1VUAcoI2e.jpg,,,,,,,[],,,,
1413191811875573766,1413191811875573766,2021-07-08 17:42:38 UTC,2021-07-08,17:42:38,+0000,1304344626,_morianna,森 杏奈,,ショート動画アップしました😵‍💫  佐藤くんのホームラン演出⚾️  #プロスピ2021  佐藤輝明ホームラン演出キター！【プロスピ2021】  https://t.co/I0ZfmXI3J1,ja,[],['https://youtube.com/shorts/CAiVeebyBY8?feature=share'],[],2,5,72,['プロスピ2021'],[],https://twitter.com/_morianna/status/1413191811875573766,False,,0,,,,,,,,[],,,,
1413142410222215184,1413142410222215184,2021-07-08 14:26:20 UTC,2021-07-08,14:26:20,+0000,1304344626,_morianna,森 杏奈,,#プロスピ2021 難しいでした🥵  でもよりリアル野球に近く、映像も綺麗で新鮮でした！✴  オリンピックモードギリギリメダル逃した…🏅  ありがとうございました！ 歌ってみたもみてね( ´︵` )   https://t.co/WCpztKpgwW  これから毎日のように言う🥶嘘,ja,[],['https://youtu.be/Jg2PEopP47M'],[],3,4,115,['プロスピ2021'],[],https://twitter.com/_morianna/status/1413142410222215184,False,,0,,,,,,,,[],,,,
1413097802792538113,1413097802792538113,2021-07-08 11:29:04 UTC,2021-07-08,11:29:04,+0000,1304344626,_morianna,森 杏奈,,#プロスピ2021 生配信始めます！！  色々教えてください😭🙏🏻  【プロスピ2021】初プレイ！  https://t.co/zPAzERUrSX  https://t.co/NiclDiTy6b,ja,[],['https://youtu.be/p3k5p9p_vlA'],['https://pbs.twimg.com/media/E5xU9hiVEAQRjKq.jpg'],0,6,88,['プロスピ2021'],[],https://twitter.com/_morianna/status/1413097802792538113,False,,1,https://pbs.twimg.com/media/E5xU9hiVEAQRjKq.jpg,,,,,,,[],,,,
1413059033158733825,1413059033158733825,2021-07-08 08:55:01 UTC,2021-07-08,08:55:01,+0000,1304344626,_morianna,森 杏奈,,今日は色々と届く日だ📦  #阪神タイガース #プロスピ  https://t.co/uOCjCWTM0j,ja,[],[],['https://pbs.twimg.com/media/E5wxsw4VoAQ_3a3.jpg'],6,11,173,"['阪神タイガース', 'プロスピ']",[],https://twitter.com/_morianna/status/1413059033158733825,False,,1,https://pbs.twimg.com/media/E5wxsw4VoAQ_3a3.jpg,,,,,,,[],,,,
1412821868277485568,1412821868277485568,2021-07-07 17:12:37 UTC,2021-07-07,17:12:37,+0000,1304344626,_morianna,森 杏奈,,七夕バタバタで(上手いこと言わんでえぇ)  でぇ遅刻の織杏奈です🎋  4歳→20歳→今🤦🏻‍♀️  #七夕  https://t.co/o2dYeqVWtq,ja,[],[],"['https://pbs.twimg.com/media/E5tZ_7RUcAAqdsL.jpg', 'https://pbs.twimg.com/media/E5tZ_7TVcAMCziK.jpg', 'https://pbs.twimg.com/media/E5tZ_7SVoAYF-Ud.jpg']",7,18,340,['七夕'],[],https://twitter.com/_morianna/status/1412821868277485568,False,,1,https://pbs.twimg.com/media/E5tZ_7RUcAAqdsL.jpg,,,,,,,[],,,,
