id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694467006242819,1413694467006242819,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,128275735,akiba_kakakucom,アキバ総研公式,,\春アニメは名作ぞろいでした！/  良作多数の豊作シーズンを制したのは、AIか、イケメンか、ロボか、ゾンビか、カブか！ 「どれがおもしろかった？ 2021年春アニメ人気投票」結果発表  [アキバ総研]  https://t.co/nwzox3nAoR,ja,[],['https://akiba-souken.com/article/51683/'],[],0,1,3,[],[],https://twitter.com/akiba_kakakucom/status/1413694467006242819,False,,0,,,,,,,,[],,,,
1413688017957507076,1413688017957507076,2021-07-10 02:34:23 UTC,2021-07-10,02:34:23,+0000,128275735,akiba_kakakucom,アキバ総研公式,,ポケモンカードゲーム専門店「晴れる屋2（HARERUYA2）」が、7月7日より営業中！  #秋葉原 #アキバのお店 #店舗情報 ［アキバ総研］ https://t.co/KIG7NWhkUP  https://t.co/f38Tn4GJ9e,ja,[],['https://akiba-souken.com/article/51706/'],['https://pbs.twimg.com/media/E55ttOmVEAAqN0T.jpg'],0,6,23,"['秋葉原', 'アキバのお店', '店舗情報']",[],https://twitter.com/akiba_kakakucom/status/1413688017957507076,False,,1,https://pbs.twimg.com/media/E55ttOmVEAAqN0T.jpg,,,,,,,[],,,,
1413685082418683908,1413685082418683908,2021-07-10 02:22:43 UTC,2021-07-10,02:22:43,+0000,128275735,akiba_kakakucom,アキバ総研公式,,新番組「#ウルトラマントリガー」のアパレル限定ガッツハイパーキー付きアイテムが登場！ [アキバ総研] https://t.co/JDZHWMaSkI,ja,[],['https://akiba-souken.com/article/51699/'],[],0,0,1,['ウルトラマントリガー'],[],https://twitter.com/akiba_kakakucom/status/1413685082418683908,False,,0,,,,,,,,[],,,,
1413546969008537608,1413546969008537608,2021-07-09 17:13:54 UTC,2021-07-09,17:13:54,+0000,128275735,akiba_kakakucom,アキバ総研公式,,＼第2話放送＆フォロワー10万人突破記念！／ 「乙女ゲームの破滅フラグしかない悪役令嬢に転生してしまった…Ｘ」、 #蒼井翔太 が歌うエンディングノンクレジット映像公開！ #はめふらX[アキバ総研] https://t.co/lcRQxZvu5Y,ja,[],['https://akiba-souken.com/article/51703/'],[],0,8,5,"['蒼井翔太', 'はめふらx']",[],https://twitter.com/akiba_kakakucom/status/1413546969008537608,False,,0,,,,,,,,[],,,,
1413449098204647424,1413449098204647424,2021-07-09 10:45:00 UTC,2021-07-09,10:45:00,+0000,128275735,akiba_kakakucom,アキバ総研公式,,アニメ「#精霊幻想記」第2話あらすじ＆先行場面カット公開‼️ 王立学院に入ったリオを待ち受けるのは… 📡テレビ東京：（月）深夜2時～ #松岡禎丞 #諏訪彩花 #藤田茜  [アキバ総研]  https://t.co/bc8e0VDTgv  https://t.co/FQXAuDeEgm,ja,[],['https://akiba-souken.com/article/51702/'],"['https://pbs.twimg.com/media/E52QtvrVEAI9NWm.jpg', 'https://pbs.twimg.com/media/E52Qw3AVEAEiPhw.jpg']",0,4,6,"['精霊幻想記', '松岡禎丞', '諏訪彩花', '藤田茜']",[],https://twitter.com/akiba_kakakucom/status/1413449098204647424,False,,1,https://pbs.twimg.com/media/E52QtvrVEAI9NWm.jpg,,,,,,,[],,,,
1413443442793869322,1413443442793869322,2021-07-09 10:22:31 UTC,2021-07-09,10:22:31,+0000,128275735,akiba_kakakucom,アキバ総研公式,,／ 執事(CV #大塚芳忠)の欠点とは…？ ヴィオラ(CV #水瀬いのり)も登場❤️ ＼ アニメ「#死神坊ちゃんと黒メイド」、第2話あらすじ＆先行場面カット公開🌹 📡TOKYO MX：（日）22:00～ #死神坊ちゃん #花江夏樹 #真野あゆみ  [アキバ総研]  https://t.co/JjrElUWIqf  https://t.co/h5AGyLlVGN,ja,[],['https://akiba-souken.com/article/51698/'],"['https://pbs.twimg.com/media/E52PQ4tUcAoQmSp.jpg', 'https://pbs.twimg.com/media/E52PSKvVoAMeJwl.jpg']",0,2,2,"['大塚芳忠', '水瀬いのり', '死神坊ちゃんと黒メイド', '死神坊ちゃん', '花江夏樹', '真野あゆみ']",[],https://twitter.com/akiba_kakakucom/status/1413443442793869322,False,,1,https://pbs.twimg.com/media/E52PQ4tUcAoQmSp.jpg,,,,,,,[],,,,
1413436067437371397,1413436067437371397,2021-07-09 09:53:13 UTC,2021-07-09,09:53:13,+0000,128275735,akiba_kakakucom,アキバ総研公式,,／ ㊗️「#魔法科高校の劣等生」シリーズ10周年🎊 ＼ 完全新作アニメーションPV公開‼️ 公式サイトがリニューアル＆複製原画の予約もスタート‼️ #mahouka  [アキバ総研]  https://t.co/twIybw6DJp,ja,[],['https://akiba-souken.com/article/51700/'],[],0,1,5,"['魔法科高校の劣等生', 'mahouka']",[],https://twitter.com/akiba_kakakucom/status/1413436067437371397,False,,0,,,,,,,,[],,,,
1413435390585819136,1413435390585819136,2021-07-09 09:50:32 UTC,2021-07-09,09:50:32,+0000,128275735,akiba_kakakucom,アキバ総研公式,,／ 殺し屋×殺し屋サスペンス‼️ ＼ TVアニメ「#殺し愛」、キャラクター設定画やメインスタッフ情報を公開🎉 プレゼントキャンペーンも🎁 [アキバ総研]    https://t.co/jijhGwnpLW  https://t.co/aYSZq2eeqk,ja,[],['https://akiba-souken.com/article/51690/'],['https://pbs.twimg.com/media/E52H-NPVgAE9mkL.jpg'],0,3,5,['殺し愛'],[],https://twitter.com/akiba_kakakucom/status/1413435390585819136,False,,1,https://pbs.twimg.com/media/E52H-NPVgAE9mkL.jpg,,,,,,,[],,,,
1413434012924727301,1413434012924727301,2021-07-09 09:45:03 UTC,2021-07-09,09:45:03,+0000,128275735,akiba_kakakucom,アキバ総研公式,,＼📺7月11日(日)放送📺／ 🔥TVアニメ「指先から本気の熱情2-恋人は消防士-」7/11(日)より放送の第2話「だから、しっかり涼を充電しとく。」先行カット公開！ 💖颯馬と玲、異なるタイプの男子のアプローチをお楽しみに💖 #ゆびねつ #アニフェスオリジナル[アキバ総研] https://t.co/3L5HGb3MPP,ja,[],['https://akiba-souken.com/article/51701/'],[],0,0,5,"['ゆびねつ', 'アニフェスオリジナル']",[],https://twitter.com/akiba_kakakucom/status/1413434012924727301,False,,0,,,,,,,,[],,,,
1413416532198129668,1413416532198129668,2021-07-09 08:35:35 UTC,2021-07-09,08:35:35,+0000,128275735,akiba_kakakucom,アキバ総研公式,,大ヒットゲーム「DEATH STRANDING（デス・ストランディング）」、ディレクターズカット版が #PS5 で9月24日発売🎉  PS4版に新要素を追加＆リマスター化‼️ #DeathStranding #KojimaProductions  [アキバ総研]  https://t.co/LfV8HqmBWO,ja,[],['https://akiba-souken.com/article/51695/'],[],0,0,1,"['ps5', 'deathstranding', 'kojimaproductions']",[],https://twitter.com/akiba_kakakucom/status/1413416532198129668,False,,0,,,,,,,,[],,,,
