id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413380854735261697,1413380248977121286,2021-07-09 06:13:49 UTC,2021-07-09,06:13:49,+0000,101441218,chikagoo,チカイケ秀夫©︎CBO(最高ブランディング責任者),,戦後の価値観は強い。 &gt;なにしろ８歳のときに世の中がガラッと変わってしまったという原体験がありますから、「世の中はガラッと変わることがあり得る」ということが、いつもどこか頭のすみに焼き付けられていて、いつ何が起ころうとべつに不思議はない、という感覚がどこかにある世代です。,ja,[],[],[],0,0,9,[],[],https://twitter.com/chikagoo/status/1413380854735261697,False,,0,,,,,,,,[],,,,
1413380248977121286,1413380248977121286,2021-07-09 06:11:25 UTC,2021-07-09,06:11:25,+0000,101441218,chikagoo,チカイケ秀夫©︎CBO(最高ブランディング責任者),,最近は、養老孟司さんの原体験にどっぷり浸かっています。   https://t.co/pL5NcHvaD9,ja,[],['https://www.gakushikai.or.jp/magazine/archives/archives_832.html'],[],1,0,11,[],[],https://twitter.com/chikagoo/status/1413380248977121286,False,,0,,,,,,,,[],,,,
1413321396956975106,1413321396956975106,2021-07-09 02:17:33 UTC,2021-07-09,02:17:33,+0000,101441218,chikagoo,チカイケ秀夫©︎CBO(最高ブランディング責任者),,全裸監督の村西とおるさんの『熱量の原体験』をもっと深掘りする。  &gt;世間の皆様からは「人でなしじゃないか、この野郎」と思われるわけですが、それらもすべてエネルギーの源泉ですよ。そういうものがあればこそ頑張れる。だからこそやれる、ということがあるんです。  https://t.co/NyxGR3OcdC  https://t.co/5DyhaEc9mh,ja,[],['https://net.keizaikai.co.jp/42144'],['https://pbs.twimg.com/media/E50fHA9VEAETBZr.jpg'],0,0,8,[],[],https://twitter.com/chikagoo/status/1413321396956975106,False,,1,https://pbs.twimg.com/media/E50fHA9VEAETBZr.jpg,,,,,,,[],,,,
1413262429220335617,1413262429220335617,2021-07-08 22:23:14 UTC,2021-07-08,22:23:14,+0000,101441218,chikagoo,チカイケ秀夫©︎CBO(最高ブランディング責任者),,すごい。「1グループ2人」ってグループでははく、ペアやで。  https://t.co/bERcxngRCa,ja,[],[],['https://pbs.twimg.com/media/E5zqr1EVcAETLzM.jpg'],0,0,12,[],[],https://twitter.com/chikagoo/status/1413262429220335617,False,https://twitter.com/hst_tvasahi/status/1413134794330828801,1,https://pbs.twimg.com/media/E5zqr1EVcAETLzM.jpg,,,,,,,[],,,,
1413260848651333635,1413260789390057472,2021-07-08 22:16:58 UTC,2021-07-08,22:16:58,+0000,101441218,chikagoo,チカイケ秀夫©︎CBO(最高ブランディング責任者),, https://t.co/DCEpIo0d15,und,[],['https://www.health-check.jp/feature/topics/healthy_life/healthy-life-124/index.html'],[],0,0,0,[],[],https://twitter.com/chikagoo/status/1413260848651333635,False,,0,,,,,,,,[],,,,
1413260789390057472,1413260789390057472,2021-07-08 22:16:43 UTC,2021-07-08,22:16:43,+0000,101441218,chikagoo,チカイケ秀夫©︎CBO(最高ブランディング責任者),,養老孟司さんの教養の深さを深掘りです。  &gt;4歳で父を亡くし、小児科医の母の影響で医師を志した。東京大学の医学部に進学したが、インターン時代に医療事故に遭遇。それをきっかけに、解剖学者としての道を歩むこととなる。  https://t.co/tsPTY0qqs9,ja,[],[],['https://pbs.twimg.com/media/E5zpMZaVcAInLph.jpg'],1,0,14,[],[],https://twitter.com/chikagoo/status/1413260789390057472,False,,1,https://pbs.twimg.com/media/E5zpMZaVcAInLph.jpg,,,,,,,[],,,,
1413242827819999232,1413242826431754242,2021-07-08 21:05:21 UTC,2021-07-08,21:05:21,+0000,101441218,chikagoo,チカイケ秀夫©︎CBO(最高ブランディング責任者),,他人はもちろん、自分に対しても、「存在していいんだよ」という『アイデンティティー(存在価値)』の確率してきます。,ja,[],[],[],0,0,16,[],[],https://twitter.com/chikagoo/status/1413242827819999232,False,,0,,,,,,,,[],,,,
1413242826431754242,1413242826431754242,2021-07-08 21:05:21 UTC,2021-07-08,21:05:21,+0000,101441218,chikagoo,チカイケ秀夫©︎CBO(最高ブランディング責任者),,アイデンティティー(存在価値)損失。 「自分の存在が必要なのか？」 チカイケ氏、自分がダレだかわからなくなって、アイデンティティー(存在価値)損失を味わう。  会社員時代に味わった、この思いは、あらためてツライんだと実感。 ↓,ja,[],[],[],1,0,36,[],[],https://twitter.com/chikagoo/status/1413242826431754242,False,,0,,,,,,,,[],,,,
1413242421861765121,1413242414135791619,2021-07-08 21:03:44 UTC,2021-07-08,21:03:44,+0000,101441218,chikagoo,チカイケ秀夫©︎CBO(最高ブランディング責任者),,社会問題とのリンクのさせ方も、それぞれのレベル感によって、リンクするレベルも変わります。  成果物に関しても、ブランド概念を確立したあと、ビジュアル化する成果物のレベルも全て、このレベル感に関連していきます。  https://t.co/mIITJ2d4DF,ja,[],[],['https://pbs.twimg.com/media/E5zYfa5UUAUUn-a.jpg'],0,0,3,[],[],https://twitter.com/chikagoo/status/1413242421861765121,False,,1,https://pbs.twimg.com/media/E5zYfa5UUAUUn-a.jpg,,,,,,,[],,,,
1413242414135791619,1413242414135791619,2021-07-08 21:03:42 UTC,2021-07-08,21:03:42,+0000,101441218,chikagoo,チカイケ秀夫©︎CBO(最高ブランディング責任者),,【『問題レベル相関図』について。】 問題レベル(なぜ？の深堀り)階層で、それぞれのフェーズにリンクします。  例えば、問題レベル１なら、解決手段は同じ１レベルのものです。 これが問題レベル３なら、解決手段も自然とレベルが上がります。 ↓  https://t.co/Iqse7OLGBc,ja,[],[],['https://pbs.twimg.com/media/E5zYe6wVgAECyDb.jpg'],1,0,8,[],[],https://twitter.com/chikagoo/status/1413242414135791619,False,,1,https://pbs.twimg.com/media/E5zYe6wVgAECyDb.jpg,,,,,,,[],,,,
