id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413997902620356611,1413997902620356611,2021-07-10 23:05:45 UTC,2021-07-10,23:05:45,+0000,1123177804114190336,kaayaataaaan,奥野香耶,,暑い🌩😵 おはよ! ずぱらイベントだよ🧃🧃,ja,[],[],[],23,5,118,[],[],https://twitter.com/kaayaataaaan/status/1413997902620356611,False,,0,,,,,,,,[],,,,
1413330419689263108,1413330419689263108,2021-07-09 02:53:25 UTC,2021-07-09,02:53:25,+0000,1123177804114190336,kaayaataaaan,奥野香耶,,7月19日開催の、#アルトデウスBC  プレミアムトークショー&amp;新規プロジェクト発表会に出演いたします⚖️🌌 ネタバレありのトークができるということで...、楽しみです🥲✨ そして新規プロジェクトの発表もあるそうです✈️見逃せない🌕!  チケットはこちらから☺️🍇  https://t.co/J9ePZAdNFP,ja,[],['https://mydearest.theshop.jp/'],[],6,52,173,['アルトデウスbc'],[],https://twitter.com/kaayaataaaan/status/1413330419689263108,False,https://twitter.com/chronos_series/status/1410434674724421635,0,,,,,,,,[],,,,
1412421610594766856,1412421610594766856,2021-07-06 14:42:08 UTC,2021-07-06,14:42:08,+0000,1123177804114190336,kaayaataaaan,奥野香耶,,タペストリーのサンプル3種!🐳🍒☔️ ✨ と、今日は天の川🌌の髪型だったの☺️ 七夕のお願い叶えようね🐶💝  https://t.co/hDa1boXJsu,ja,[],[],"['https://pbs.twimg.com/media/E5nt9szWUAE2ZUJ.jpg', 'https://pbs.twimg.com/media/E5nt9s3WUAos5SF.jpg', 'https://pbs.twimg.com/media/E5nt9swXwBQB8Cz.jpg', 'https://pbs.twimg.com/media/E5nt9s4WEAchsfa.jpg']",20,144,780,[],[],https://twitter.com/kaayaataaaan/status/1412421610594766856,False,,1,https://pbs.twimg.com/media/E5nt9szWUAE2ZUJ.jpg,,,,,,,[],,,,
1412380582827368461,1412380582827368461,2021-07-06 11:59:06 UTC,2021-07-06,11:59:06,+0000,1123177804114190336,kaayaataaaan,奥野香耶,,このあと21時からですー！🐳✨✨ ぜひ見てください🍒🐶 #かやりうむ   https://t.co/F0YvusSjtM,ja,[],['https://live.nicovideo.jp/watch/lv332599159'],[],7,39,165,['かやりうむ'],[],https://twitter.com/kaayaataaaan/status/1412380582827368461,False,,0,,,,,,,,[],,,,
1412048628168880128,1412048628168880128,2021-07-05 14:00:02 UTC,2021-07-05,14:00:02,+0000,1123177804114190336,kaayaataaaan,奥野香耶,,みんなおかえりぃ ご飯食べた？？,ja,[],[],[],79,27,417,[],[],https://twitter.com/kaayaataaaan/status/1412048628168880128,False,,0,,,,,,,,[],,,,
1412048029452955653,1412048029452955653,2021-07-05 13:57:39 UTC,2021-07-05,13:57:39,+0000,1123177804114190336,kaayaataaaan,奥野香耶,,！　夜になったらインスタに写真あげよ〜とかって16時くらいに思ってたのにもう23時…😳 　　　　１日はやいね🥺,ja,[],[],[],17,33,348,[],[],https://twitter.com/kaayaataaaan/status/1412048029452955653,False,,0,,,,,,,,[],,,,
1411717630054912003,1411702519709913090,2021-07-04 16:04:46 UTC,2021-07-04,16:04:46,+0000,1123177804114190336,kaayaataaaan,奥野香耶,,@mikuchocojam お誕生日おめでとうございます♡♡♡ イラスト見て毎日キュン💓ってしています💓いつも大好きです🥰🥰,ja,[],[],[],1,1,30,[],[],https://twitter.com/kaayaataaaan/status/1411717630054912003,False,,0,,,,,,,,"[{'screen_name': 'mikuchocojam', 'name': 'なつめみく♡マイメロディ×dollymix', 'id': '133081518'}]",,,,
1410434764318773250,1410434764318773250,2021-07-01 03:07:07 UTC,2021-07-01,03:07:07,+0000,1123177804114190336,kaayaataaaan,奥野香耶,,おめでとおめでとおめでと☺️💓 雲仙伊乃里ちゃんすきすき🍑☺️ 描き下ろしイラストかわちい🤤💓 ピンク髪に感謝🙏🏻🙏🏻#温泉むすめ,ja,[],[],[],11,78,363,['温泉むすめ'],[],https://twitter.com/kaayaataaaan/status/1410434764318773250,False,https://twitter.com/onsen_musume_jp/status/1410251786162606082,0,,,,,,,,[],,,,
1410081923519508484,1410081923519508484,2021-06-30 03:45:03 UTC,2021-06-30,03:45:03,+0000,1123177804114190336,kaayaataaaan,奥野香耶,,🍦💙  インスタの通知がこないっていうのを見かけたので☺️  https://t.co/g5hrFjzUoW 🧊🧊,ja,[],['https://instagram.com/stories/kaayaataaaan/2607214639887782856?utm_medium=copy_link'],[],18,51,275,[],[],https://twitter.com/kaayaataaaan/status/1410081923519508484,False,,0,,,,,,,,[],,,,
1409818617491779591,1409747263832805376,2021-06-29 10:18:46 UTC,2021-06-29,10:18:46,+0000,1123177804114190336,kaayaataaaan,奥野香耶,,@reikoda あ、くださってんですかじゃなくて、くださったんですかでした😭😭,ja,[],[],[],0,0,11,[],[],https://twitter.com/kaayaataaaan/status/1409818617491779591,False,,0,,,,,,,,"[{'screen_name': 'reikoda', 'name': '小玉励', 'id': '109609661'}]",,,,
