id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412740568111665157,1412740568111665157,2021-07-07 11:49:33 UTC,2021-07-07,11:49:33,+0000,2917713416,seika_tamukai,田向 星華(せいせい),,むちむち  https://t.co/aVJyWSJZSV,ja,[],[],"['https://pbs.twimg.com/media/E5sQDaHVoAMTw0x.jpg', 'https://pbs.twimg.com/media/E5sQDaFVEAkjMQN.jpg', 'https://pbs.twimg.com/media/E5sQDaFVgAIfQ6u.jpg', 'https://pbs.twimg.com/media/E5sQDj_UUAk1IJD.jpg']",20,36,1216,[],[],https://twitter.com/seika_tamukai/status/1412740568111665157,False,,1,https://pbs.twimg.com/media/E5sQDaHVoAMTw0x.jpg,,,,,,,[],,,,
1412639420537217029,1412639420537217029,2021-07-07 05:07:38 UTC,2021-07-07,05:07:38,+0000,2917713416,seika_tamukai,田向 星華(せいせい),,七夕🎋,ja,[],[],[],9,3,150,[],[],https://twitter.com/seika_tamukai/status/1412639420537217029,False,,0,,,,,,,,[],,,,
1409089890587856899,1409087984347975680,2021-06-27 10:03:04 UTC,2021-06-27,10:03:04,+0000,2917713416,seika_tamukai,田向 星華(せいせい),,@rei_ayanami1981 嬉〜っ！🙋🏼‍♀️💜,ja,[],[],[],1,0,1,[],[],https://twitter.com/seika_tamukai/status/1409089890587856899,False,,0,,,,,,,,"[{'screen_name': 'rei_ayanami1981', 'name': 'あきよぴ🍇@ひまのとなり🌻うらまる親衛隊🐷👧𐤔🌷🌸🍇🔮💕🎀💎❥🍓🧸🧺', 'id': '3085553654'}]",,,,
1409089801362448384,1409087984347975680,2021-06-27 10:02:42 UTC,2021-06-27,10:02:42,+0000,2917713416,seika_tamukai,田向 星華(せいせい),,@momoka__seika ありがとう💕,ja,[],[],[],0,0,1,[],[],https://twitter.com/seika_tamukai/status/1409089801362448384,False,,0,,,,,,,,"[{'screen_name': 'momoka__seika', 'name': 'ももか🎀', 'id': '1304029369120124928'}]",,,,
1409089779602362377,1409087984347975680,2021-06-27 10:02:37 UTC,2021-06-27,10:02:37,+0000,2917713416,seika_tamukai,田向 星華(せいせい),,@momoka__seika 夕日ライト🌇🍒,ja,[],[],[],1,0,1,[],[],https://twitter.com/seika_tamukai/status/1409089779602362377,False,,0,,,,,,,,"[{'screen_name': 'momoka__seika', 'name': 'ももか🎀', 'id': '1304029369120124928'}]",,,,
1409088379786973184,1409087984347975680,2021-06-27 09:57:03 UTC,2021-06-27,09:57:03,+0000,2917713416,seika_tamukai,田向 星華(せいせい),,@he1WKhG1e0szksM きゃ😋☀️,ja,[],[],[],1,0,1,[],[],https://twitter.com/seika_tamukai/status/1409088379786973184,False,,0,,,,,,,,"[{'screen_name': 'he1WKhG1e0szksM', 'name': '🐰🖤', 'id': '1293969681053675520'}]",,,,
1409087984347975680,1409087984347975680,2021-06-27 09:55:29 UTC,2021-06-27,09:55:29,+0000,2917713416,seika_tamukai,田向 星華(せいせい),,久々🌇  https://t.co/wzHoyvu4Sa,ja,[],[],"['https://pbs.twimg.com/media/E44WDOeUUAs1GMh.jpg', 'https://pbs.twimg.com/media/E44WDOhVEAAFI8D.jpg', 'https://pbs.twimg.com/media/E44WDOmVUAAWHEq.jpg', 'https://pbs.twimg.com/media/E44WDOnUYAIzl5t.jpg']",12,22,545,[],[],https://twitter.com/seika_tamukai/status/1409087984347975680,False,,1,https://pbs.twimg.com/media/E44WDOeUUAs1GMh.jpg,,,,,,,[],,,,
1408385860702138376,1408385860702138376,2021-06-25 11:25:30 UTC,2021-06-25,11:25:30,+0000,2917713416,seika_tamukai,田向 星華(せいせい),,関西に住んでる高校3年生、中学3年生は 集合〜🙋🏼‍♀️💞 沢山お話したいし久々のイベントやから 会いたいね🧏🏼‍♀️   https://t.co/Yn0rTqThh6  https://t.co/5LweUqXrHD,ja,[],['https://www.s-venus.com/event/detail/4597.php'],['https://pbs.twimg.com/media/E4uXeQYUYAMwTkn.jpg'],6,5,80,[],[],https://twitter.com/seika_tamukai/status/1408385860702138376,False,,1,https://pbs.twimg.com/media/E4uXeQYUYAMwTkn.jpg,,,,,,,[],,,,
1407331742730514432,1407331742730514432,2021-06-22 13:36:49 UTC,2021-06-22,13:36:49,+0000,2917713416,seika_tamukai,田向 星華(せいせい),,久々ボブに戻したい欲もあるんだけど みんなどっち派なの？🤔💞,ja,[],[],[],20,7,205,[],[],https://twitter.com/seika_tamukai/status/1407331742730514432,False,,0,,,,,,,,[],,,,
1406221880105717765,1406220120859373568,2021-06-19 12:06:37 UTC,2021-06-19,12:06:37,+0000,2917713416,seika_tamukai,田向 星華(せいせい),,@t_0929_s ありがとう🤍,ja,[],[],[],1,0,1,[],[],https://twitter.com/seika_tamukai/status/1406221880105717765,False,,0,,,,,,,,"[{'screen_name': 't_0929_s', 'name': 'ぺき🐥', 'id': '1219873510731812864'}]",,,,
1406221858026913801,1406219909739126792,2021-06-19 12:06:31 UTC,2021-06-19,12:06:31,+0000,2917713416,seika_tamukai,田向 星華(せいせい),,@seikaouen ぜんぶ〜？🥺にやける,ja,[],[],[],1,0,1,[],[],https://twitter.com/seika_tamukai/status/1406221858026913801,False,,0,,,,,,,,"[{'screen_name': 'seikaouen', 'name': 'のあ🎀', 'id': '1165240899535659008'}]",,,,
1406221823176445955,1406221511308967937,2021-06-19 12:06:23 UTC,2021-06-19,12:06:23,+0000,2917713416,seika_tamukai,田向 星華(せいせい),,@UR20031007 やったー✌︎,ja,[],[],[],1,0,5,[],[],https://twitter.com/seika_tamukai/status/1406221823176445955,False,,0,,,,,,,,"[{'screen_name': 'UR20031007', 'name': 'りょーが', 'id': '970991250923970561'}]",,,,
1406220529661448193,1406219909739126792,2021-06-19 12:01:15 UTC,2021-06-19,12:01:15,+0000,2917713416,seika_tamukai,田向 星華(せいせい),,@kaho_seikaworld だいじょぶだよ❤︎,ja,[],[],[],0,1,1,[],[],https://twitter.com/seika_tamukai/status/1406220529661448193,False,,0,,,,,,,,"[{'screen_name': 'kaho_seikaworld', 'name': 'かほ🎀', 'id': '1239729752526614529'}]",,,,
1406220409507237888,1406219909739126792,2021-06-19 12:00:46 UTC,2021-06-19,12:00:46,+0000,2917713416,seika_tamukai,田向 星華(せいせい),,@yuna_seika_love ゆなありがとう😋💞,ja,[],[],[],0,1,1,[],[],https://twitter.com/seika_tamukai/status/1406220409507237888,False,,0,,,,,,,,"[{'screen_name': 'yuna_seika_love', 'name': 'ゆな🎀', 'id': '1271767762361126913'}]",,,,
1406220364477198339,1406219909739126792,2021-06-19 12:00:35 UTC,2021-06-19,12:00:35,+0000,2917713416,seika_tamukai,田向 星華(せいせい),,@seas1166 あしゅたんありがとう😮‍💨❤︎❤︎,ja,[],[],[],0,0,1,[],[],https://twitter.com/seika_tamukai/status/1406220364477198339,False,,0,,,,,,,,[],,,,
1406220330209742852,1406219909739126792,2021-06-19 12:00:27 UTC,2021-06-19,12:00:27,+0000,2917713416,seika_tamukai,田向 星華(せいせい),,@t_0929_s にや。🤭,ja,[],[],[],2,0,1,[],[],https://twitter.com/seika_tamukai/status/1406220330209742852,False,,0,,,,,,,,"[{'screen_name': 't_0929_s', 'name': 'ぺき🐥', 'id': '1219873510731812864'}]",,,,
1406220309984804864,1406219909739126792,2021-06-19 12:00:22 UTC,2021-06-19,12:00:22,+0000,2917713416,seika_tamukai,田向 星華(せいせい),,@RCbfL02lFCHGPz6 ありがとーーっ💞,ja,[],[],[],0,0,1,[],[],https://twitter.com/seika_tamukai/status/1406220309984804864,False,,0,,,,,,,,"[{'screen_name': 'RCbfL02lFCHGPz6', 'name': 'ほのか🎀', 'id': '1244786582302765056'}]",,,,
1406220023392194562,1406219909739126792,2021-06-19 11:59:14 UTC,2021-06-19,11:59:14,+0000,2917713416,seika_tamukai,田向 星華(せいせい),,@t_0929_s 見てくれてありがとう🧏🏼‍♀️✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/seika_tamukai/status/1406220023392194562,False,,0,,,,,,,,"[{'screen_name': 't_0929_s', 'name': 'ぺき🐥', 'id': '1219873510731812864'}]",,,,
1406219909739126792,1406219909739126792,2021-06-19 11:58:47 UTC,2021-06-19,11:58:47,+0000,2917713416,seika_tamukai,田向 星華(せいせい),,神戸コレクションありがとうございました🧏🏼‍♀️💞  少し焼けた私の４コマ  https://t.co/bD3G1YULzj,ja,[],[],"['https://pbs.twimg.com/media/E4PljH3VUAAhts4.jpg', 'https://pbs.twimg.com/media/E4PljH1VUAs4hgW.jpg', 'https://pbs.twimg.com/media/E4PljH3UcAIaI0H.jpg', 'https://pbs.twimg.com/media/E4PljH2VIAM2urD.jpg']",15,19,475,[],[],https://twitter.com/seika_tamukai/status/1406219909739126792,False,,1,https://pbs.twimg.com/media/E4PljH3VUAAhts4.jpg,,,,,,,[],,,,
