id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413638094553640964,1413566495347589123,2021-07-09 23:16:00 UTC,2021-07-09,23:16:00,+0000,98584746,wweasuka,ASUKA / 明日華,,@WWE @itsBayleyWWE @BiancaBelairWWE 🙏,und,[],[],[],14,64,932,[],[],https://twitter.com/WWEAsuka/status/1413638094553640964,False,,0,,,,,,,,"[{'screen_name': 'WWE', 'name': 'WWE', 'id': '7517222'}, {'screen_name': 'itsBayleyWWE', 'name': 'Bayley', 'id': '433804134'}, {'screen_name': 'BiancaBelairWWE', 'name': 'Bianca Belair', 'id': '245174002'}]",,,,
1413533355660890116,1412962711873343492,2021-07-09 16:19:48 UTC,2021-07-09,16:19:48,+0000,98584746,wweasuka,ASUKA / 明日華,,@bar_tenbin @NowVoice_jp @WWEJapan 😊👍,und,[],[],[],0,2,3,[],[],https://twitter.com/WWEAsuka/status/1413533355660890116,False,,0,,,,,,,,"[{'screen_name': 'bar_tenbin', 'name': 'タケ_痩せる', 'id': '1403269832405966849'}, {'screen_name': 'NowVoice_jp', 'name': 'NowVoice', 'id': '1232608715825532929'}, {'screen_name': 'WWEJapan', 'name': 'WWE Japan', 'id': '262076438'}]",,,,
1413528120615788552,1413526161997524992,2021-07-09 15:59:00 UTC,2021-07-09,15:59:00,+0000,98584746,wweasuka,ASUKA / 明日華,,@rvd03 👍,und,[],[],[],0,2,12,[],[],https://twitter.com/WWEAsuka/status/1413528120615788552,False,,0,,,,,,,,"[{'screen_name': 'rvd03', 'name': 'nestor', 'id': '30113688'}]",,,,
1413526161997524992,1413526161997524992,2021-07-09 15:51:13 UTC,2021-07-09,15:51:13,+0000,98584746,wweasuka,ASUKA / 明日華,,🤘 #nWoWeek  https://t.co/PVUjEMwRPy,und,[],[],['https://pbs.twimg.com/media/E53ajXjVkAAsHQG.jpg'],113,261,4094,['nwoweek'],[],https://twitter.com/WWEAsuka/status/1413526161997524992,False,,1,https://pbs.twimg.com/media/E53ajXjVkAAsHQG.jpg,,,,,,,[],,,,
1413525619925651468,1413054290181066754,2021-07-09 15:49:04 UTC,2021-07-09,15:49:04,+0000,98584746,wweasuka,ASUKA / 明日華,,@KairiSaneWWE @Shining_Matsuo @kaz39saku 梅田やてー⁉️ 参加希望❗️,ja,[],[],[],13,26,302,[],[],https://twitter.com/WWEAsuka/status/1413525619925651468,False,,0,,,,,,,,"[{'screen_name': 'KairiSaneWWE', 'name': 'KAIRI SANE/カイリ・セイン', 'id': '286561231'}, {'screen_name': 'Shining_Matsuo', 'name': '松尾茂樹', 'id': '727079080185593856'}, {'screen_name': 'kaz39saku', 'name': '佐久間一彦', 'id': '147452518'}]",,,,
1413179893030981637,1413179893030981637,2021-07-08 16:55:16 UTC,2021-07-08,16:55:16,+0000,98584746,wweasuka,ASUKA / 明日華,,💋 #nWoWeek  https://t.co/sYVC9D8vYn,und,[],[],['https://pbs.twimg.com/media/E5yfn0UXMAoJaCQ.jpg'],246,681,12323,['nwoweek'],[],https://twitter.com/WWEAsuka/status/1413179893030981637,False,,1,https://pbs.twimg.com/media/E5yfn0UXMAoJaCQ.jpg,,,,,,,[],,,,
1412953901486202881,1412953901486202881,2021-07-08 01:57:16 UTC,2021-07-08,01:57:16,+0000,98584746,wweasuka,ASUKA / 明日華,, https://t.co/A7XTadq0CD,und,[],[],['https://pbs.twimg.com/media/E5vSFO6XMAIDATr.jpg'],174,287,6716,[],[],https://twitter.com/WWEAsuka/status/1412953901486202881,False,,1,https://pbs.twimg.com/media/E5vSFO6XMAIDATr.jpg,,,,,,,[],,,,
1412931312017682434,1412630068757737473,2021-07-08 00:27:30 UTC,2021-07-08,00:27:30,+0000,98584746,wweasuka,ASUKA / 明日華,,@WWEGraves @WWEonFOX 🙏,und,[],[],[],2,3,76,[],[],https://twitter.com/WWEAsuka/status/1412931312017682434,False,,0,,,,,,,,"[{'screen_name': 'WWEGraves', 'name': 'Corey Graves', 'id': '54403121'}, {'screen_name': 'WWEonFOX', 'name': 'WWE on FOX', 'id': '1115420364220145664'}]",,,,
1412630068757737473,1412630068757737473,2021-07-07 04:30:28 UTC,2021-07-07,04:30:28,+0000,98584746,wweasuka,ASUKA / 明日華,,🙋‍♀️  https://t.co/XLPQTNwVyR,und,[],[],['https://pbs.twimg.com/media/E5qrjWcXEAI_HsJ.jpg'],85,211,2151,[],[],https://twitter.com/WWEAsuka/status/1412630068757737473,False,https://twitter.com/WWEonFOX/status/1412441216940134401,1,https://pbs.twimg.com/media/E5qrjWcXEAI_HsJ.jpg,,,,,,,[],,,,
1412392570127257600,1412392570127257600,2021-07-06 12:46:44 UTC,2021-07-06,12:46:44,+0000,98584746,wweasuka,ASUKA / 明日華,,O…Okay! That’s good idea 🥸,en,[],[],[],16,54,514,[],[],https://twitter.com/WWEAsuka/status/1412392570127257600,False,https://twitter.com/NikkiCrossWWE/status/1412366259992379401,0,,,,,,,,[],,,,
1412231893685354499,1412231893685354499,2021-07-06 02:08:16 UTC,2021-07-06,02:08:16,+0000,98584746,wweasuka,ASUKA / 明日華,,I like your sense of humour🥴lmao,en,[],[],[],44,144,1302,[],[],https://twitter.com/WWEAsuka/status/1412231893685354499,False,https://twitter.com/natalieevamarie/status/1412212919480299523,0,,,,,,,,[],,,,
1412230281935863811,1412230281935863811,2021-07-06 02:01:51 UTC,2021-07-06,02:01:51,+0000,98584746,wweasuka,ASUKA / 明日華,,Is that true?🥺💕,en,[],[],[],21,36,476,[],[],https://twitter.com/WWEAsuka/status/1412230281935863811,False,https://twitter.com/davidlagreca1/status/1412215399823941635,0,,,,,,,,[],,,,
1411977466365853705,1411728897788416000,2021-07-05 09:17:15 UTC,2021-07-05,09:17:15,+0000,98584746,wweasuka,ASUKA / 明日華,,@PONTAkakiyama @Victorino247 @WWE @verified こちらこそリツイートのせいで誤解されそうになってごめんなさい🙏💦,ja,[],[],[],1,1,4,[],[],https://twitter.com/WWEAsuka/status/1411977466365853705,False,,0,,,,,,,,"[{'screen_name': 'PONTAkakiyama', 'name': '柿山ぽんた', 'id': '915244607599820800'}, {'screen_name': 'Victorino247', 'name': 'Victorino', 'id': '1359363636691673088'}, {'screen_name': 'WWE', 'name': 'WWE', 'id': '7517222'}, {'screen_name': 'verified', 'name': 'Twitter Verified', 'id': '63796828'}]",,,,
1411841443941978115,1411841443941978115,2021-07-05 00:16:45 UTC,2021-07-05,00:16:45,+0000,98584746,wweasuka,ASUKA / 明日華,, https://t.co/diRu5SLunn,und,[],[],[],24,81,967,[],[],https://twitter.com/WWEAsuka/status/1411841443941978115,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411841433338777600/pu/img/dIEcLFaSm718HSaS.jpg,,,,,,,[],,,,
