id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408513868771459074,1408513868771459074,2021-06-25 19:54:09 UTC,2021-06-25,19:54:09,+0000,144792876,asamadetv,朝まで生テレビ！,,【ＯＡわず】最後までご視聴いただき、また、たくさんのご意見をありがとうございました。次回の「朝まで生テレビ！」は7月30日（金）深夜放送予定です。くれぐれもご自愛ください #朝生 #テレ朝,ja,[],[],[],21,15,78,"['朝生', 'テレ朝']",[],https://twitter.com/asamadetv/status/1408513868771459074,False,,0,,,,,,,,[],,,,
1408498605166530564,1408498605166530564,2021-06-25 18:53:30 UTC,2021-06-25,18:53:30,+0000,144792876,asamadetv,朝まで生テレビ！,,【番組ＨＰも】現在放送中の番組へのご意見で140字におさまらないものは番組公式ＨＰ  https://t.co/YgZ0gK92ny でも受け付けております。ただし、番組HPへ頂いたご意見は現在放送中の番組に反映されることはなく後日スタッフで読ませて頂きます #テレ朝 #朝生,ja,[],['https://www.tv-asahi.co.jp/asanama/'],[],34,9,22,"['テレ朝', '朝生']",[],https://twitter.com/asamadetv/status/1408498605166530564,False,,0,,,,,,,,[],,,,
1408498514468904960,1408498514468904960,2021-06-25 18:53:09 UTC,2021-06-25,18:53:09,+0000,144792876,asamadetv,朝まで生テレビ！,,【疑問・質問募集】現在ＯＡ中の番組をご視聴中の皆さんからの疑問・質問も募集中！こちらも。 #朝生 をつけてツイートしてください。お住まいの都道府県、年齢、性別、職業もお書き添え頂けると幸いです。頂いたご意見は番組内で紹介させて頂く場合があります #テレ朝 #コロナ,ja,[],[],[],10,7,22,"['朝生', 'テレ朝', 'コロナ']",[],https://twitter.com/asamadetv/status/1408498514468904960,False,,0,,,,,,,,[],,,,
1408498404703883264,1408498404703883264,2021-06-25 18:52:42 UTC,2021-06-25,18:52:42,+0000,144792876,asamadetv,朝まで生テレビ！,,【ご意見募集】今日の募集は「東京五輪・パラを見に行きたい？行きたくない？（理由も）」です。 #朝生 をつけてツイートしてください。お住まいの都道府県、年齢、性別、職業もお書き添え頂けると幸いです。頂いたご意見は番組内で紹介させて頂く場合があります  #テレ朝 #コロナ,ja,[],[],[],8,7,20,"['朝生', 'テレ朝', 'コロナ']",[],https://twitter.com/asamadetv/status/1408498404703883264,False,,0,,,,,,,,[],,,,
1408498293076725760,1408498293076725760,2021-06-25 18:52:16 UTC,2021-06-25,18:52:16,+0000,144792876,asamadetv,朝まで生テレビ！,,【朝生なう】現在、テレビ朝日系列で「朝まで生テレビ！」激論中！今夜は、片山さつき、馬淵澄夫、北村美紀、小林慶一郎、二木芳人、藤井聡、三浦瑠麗、森永卓郎、山下春幸、渡辺由美子、そして田原総一朗の各氏で徹底討論！ご意見もまだ募集中です！ #朝生 #東京五輪 #コロナ,ja,[],[],[],16,6,34,"['朝生', '東京五輪', 'コロナ']",[],https://twitter.com/asamadetv/status/1408498293076725760,False,,0,,,,,,,,[],,,,
1408492473102471170,1408492473102471170,2021-06-25 18:29:08 UTC,2021-06-25,18:29:08,+0000,144792876,asamadetv,朝まで生テレビ！,,【次回7.30放送】まだまだ討論中ですが、来月も月末金曜日の7月30日放送予定です。皆さんからのご意見もまだ募集しております。頂いたご意見は番組内で紹介させて頂く場合があります #朝生 #テレ朝 #東京五輪,ja,[],[],[],35,10,60,"['朝生', 'テレ朝', '東京五輪']",[],https://twitter.com/asamadetv/status/1408492473102471170,False,,0,,,,,,,,[],,,,
1408492375261933568,1408492375261933568,2021-06-25 18:28:45 UTC,2021-06-25,18:28:45,+0000,144792876,asamadetv,朝まで生テレビ！,,【疑問・質問も】現在放送中の番組への疑問・質問も #朝生 をお忘れなくお願いします。頂いた疑問・質問は番組内で紹介させて頂く場合があります #テレ朝 #seiji,ja,[],[],[],7,5,19,"['朝生', 'テレ朝', 'seiji']",[],https://twitter.com/asamadetv/status/1408492375261933568,False,https://twitter.com/asamadetv/status/1408486492473675779,0,,,,,,,,[],,,,
1408492286988546049,1408492286988546049,2021-06-25 18:28:24 UTC,2021-06-25,18:28:24,+0000,144792876,asamadetv,朝まで生テレビ！,,【ご意見募集中】現在放送中の #朝生 へのご意見は #朝生 をお忘れなくお願いします。まだまだご意見募集中です。たくさんのご意見をお送りください #テレ朝 #seiji,ja,[],[],[],3,6,16,"['朝生', '朝生', 'テレ朝', 'seiji']",[],https://twitter.com/asamadetv/status/1408492286988546049,False,https://twitter.com/asamadetv/status/1408486435418607616,0,,,,,,,,[],,,,
1408486698732818433,1408486698732818433,2021-06-25 18:06:12 UTC,2021-06-25,18:06:12,+0000,144792876,asamadetv,朝まで生テレビ！,,【７月の朝生】まだまだ激論中ですが、次回の「朝まで生テレビ！」も最終金曜日の７月３０日放送予定です。まだ皆さんからのご意見募集中です。 #朝生 をお忘れなくお願いします #テレ朝 #コロナ,ja,[],[],[],48,12,40,"['朝生', 'テレ朝', 'コロナ']",[],https://twitter.com/asamadetv/status/1408486698732818433,False,,0,,,,,,,,[],,,,
1408486566427693057,1408486566427693057,2021-06-25 18:05:40 UTC,2021-06-25,18:05:40,+0000,144792876,asamadetv,朝まで生テレビ！,,【番組ＨＰでも】現在放送中の番組へのご意見で140字におさまらないものは番組公式ＨＰ  https://t.co/YgZ0gK92ny でも受け付けております。ただし、番組HPへ頂いたご意見は現在放送中の番組に反映されることはなく後日スタッフで読ませて頂きます  #朝生 #テレ朝 #東京五輪,ja,[],['https://www.tv-asahi.co.jp/asanama/'],[],4,3,16,"['朝生', 'テレ朝', '東京五輪']",[],https://twitter.com/asamadetv/status/1408486566427693057,False,,0,,,,,,,,[],,,,
