id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411277871838945283,1411277871838945283,2021-07-03 10:57:19 UTC,2021-07-03,10:57:19,+0000,2481947221,kentgilbert01,ケント・ギルバート,,オリンピックのトランスジェンダー問題がアメリカでも非常に大きく騒がれています。本当の被害者は女性のスポーツ選手ではないか？　詳しくは今からやるLIVEで。 https://t.co/cCcf6dGvqz,ja,[],['https://youtu.be/1PGTEi0-qZU'],[],40,179,1880,[],[],https://twitter.com/KentGilbert01/status/1411277871838945283,False,,0,,,,,,,,[],,,,
1410504535760465930,1410499002697621506,2021-07-01 07:44:21 UTC,2021-07-01,07:44:21,+0000,2481947221,kentgilbert01,ケント・ギルバート,,@wHtuWty7qCH9nwh 安倍さんよりも、厚生省の官僚が悪いと思う。,ja,[],[],[],1,0,11,[],[],https://twitter.com/KentGilbert01/status/1410504535760465930,False,,0,,,,,,,,"[{'screen_name': 'wHtuWty7qCH9nwh', 'name': 'しま', 'id': '1148913394075877376'}]",,,,
1410502222534774788,1410499002697621506,2021-07-01 07:35:10 UTC,2021-07-01,07:35:10,+0000,2481947221,kentgilbert01,ケント・ギルバート,,@zairo2016 三週間後の楽しみ？,ja,[],[],[],1,0,4,[],[],https://twitter.com/KentGilbert01/status/1410502222534774788,False,,0,,,,,,,,"[{'screen_name': 'zairo2016', 'name': 'ざの人（棘用垢）', 'id': '733269451651452929'}]",,,,
1410501565018902530,1410499002697621506,2021-07-01 07:32:33 UTC,2021-07-01,07:32:33,+0000,2481947221,kentgilbert01,ケント・ギルバート,,@Taro_Tenshin 気が付きませんでした。,ja,[],[],[],0,0,4,[],[],https://twitter.com/KentGilbert01/status/1410501565018902530,False,,0,,,,,,,,"[{'screen_name': 'Taro_Tenshin', 'name': 'プログラム屋の独りごと', 'id': '156155926'}]",,,,
1410499002697621506,1410499002697621506,2021-07-01 07:22:22 UTC,2021-07-01,07:22:22,+0000,2481947221,kentgilbert01,ケント・ギルバート,,先ほど待ちに待っていたファイザーのワクチンの接種を受けてきました。１回目でした。副反応はありませんでしたし、手続きもスムーズでした。救護室は設けられていましたが、私がいる間、どなたも使いませんでした。一先ず、ホッとしています！,ja,[],[],[],43,153,2876,[],[],https://twitter.com/KentGilbert01/status/1410499002697621506,False,,0,,,,,,,,[],,,,
1409464535904182274,1409464535904182274,2021-06-28 10:51:46 UTC,2021-06-28,10:51:46,+0000,2481947221,kentgilbert01,ケント・ギルバート,,Youtubeライブまもなくスタートです。今宵も楽しみましょう。　 https://t.co/Hd8UNCkeRE,ja,[],['https://youtu.be/jB4YB3PX9ZQ'],[],7,12,171,[],[],https://twitter.com/KentGilbert01/status/1409464535904182274,False,,0,,,,,,,,[],,,,
1409388602782457860,1409388602782457860,2021-06-28 05:50:02 UTC,2021-06-28,05:50:02,+0000,2481947221,kentgilbert01,ケント・ギルバート,,本日臨時でYoutubeLiveをやります。みなさん20時にお会いしましょう。 https://t.co/Hd8UNCkeRE  https://t.co/mW3q7spQ5w,ja,[],['https://youtu.be/jB4YB3PX9ZQ'],['https://pbs.twimg.com/media/E48ndO3VoAIOkcb.jpg'],5,23,189,[],[],https://twitter.com/KentGilbert01/status/1409388602782457860,False,,1,https://pbs.twimg.com/media/E48ndO3VoAIOkcb.jpg,,,,,,,[],,,,
1409371062601584646,1409371062601584646,2021-06-28 04:40:20 UTC,2021-06-28,04:40:20,+0000,2481947221,kentgilbert01,ケント・ギルバート,,私も、トランプさんが今後の選挙で共和党の足を引っ張らなければいいと強く懸念しています。,ja,[],[],[],21,23,375,[],[],https://twitter.com/KentGilbert01/status/1409371062601584646,False,https://twitter.com/gambare_shinzo/status/1409363529522614272,0,,,,,,,,[],,,,
1409346882803933190,1409346882803933190,2021-06-28 03:04:15 UTC,2021-06-28,03:04:15,+0000,2481947221,kentgilbert01,ケント・ギルバート,,トランプ前大統領の支持者集会が先日行われましたが、今回は生放送する主要報道機関はゼロだしSNSでは依然BAN継続。個人的には応援していますが今の主張を繰り返すだけでは新しい支持者はついてこない。次回の大統領選への期待はとても薄い。今後の活動を見守りましょう。,ja,[],[],[],29,64,1191,[],[],https://twitter.com/KentGilbert01/status/1409346882803933190,False,,0,,,,,,,,[],,,,
1409049397397098497,1409047606987161604,2021-06-27 07:22:09 UTC,2021-06-27,07:22:09,+0000,2481947221,kentgilbert01,ケント・ギルバート,,@toranoco1 都内の中学校の半数だそうです。 https://t.co/xe7kEV4u1c,ja,[],['https://news.yahoo.co.jp/pickup/6397137?fbclid=IwAR2bVQ2qWnzDPL25QTlKhqvD3rq_YV26ooJnYfjkbcSQNb0oxdeAB4DptJk'],[],1,2,11,[],[],https://twitter.com/KentGilbert01/status/1409049397397098497,False,,0,,,,,,,,"[{'screen_name': 'toranoco1', 'name': 'ハラペコアオムシ', 'id': '702289168169185280'}]",,,,
