id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413874760061054980,1413874760061054980,2021-07-10 14:56:25 UTC,2021-07-10,14:56:25,+0000,297919518,aoi_punclo,山崎あおい/Yamazaki Aoi,,駒大苫小牧高校のヲタクやってたとき（小学生）のお宝出てきた in 実家  https://t.co/CoRRqVBKgY,ja,[],[],"['https://pbs.twimg.com/media/E58Xl6tUUAEmiq9.jpg', 'https://pbs.twimg.com/media/E58Xl7PVgAQnZsF.jpg', 'https://pbs.twimg.com/media/E58Xl9MVoAEIPBf.jpg', 'https://pbs.twimg.com/media/E58Xl-tVIA4aoCH.jpg']",2,9,145,[],[],https://twitter.com/aoi_punclo/status/1413874760061054980,False,,1,https://pbs.twimg.com/media/E58Xl6tUUAEmiq9.jpg,,,,,,,[],,,,
1413837578931818496,1413831123298181122,2021-07-10 12:28:41 UTC,2021-07-10,12:28:41,+0000,297919518,aoi_punclo,山崎あおい/Yamazaki Aoi,,@nujada_ あだちぃ,ja,[],[],[],0,0,0,[],[],https://twitter.com/aoi_punclo/status/1413837578931818496,False,,0,,,,,,,,"[{'screen_name': 'nujada_', 'name': 'nujada', 'id': '421674270'}]",,,,
1413819108185968642,1413819108185968642,2021-07-10 11:15:17 UTC,2021-07-10,11:15:17,+0000,297919518,aoi_punclo,山崎あおい/Yamazaki Aoi,,久しぶりに人前で歌って、あまりにも楽しかったので、ご飯3回おかわりしました！！！来週は撮影です！！！,ja,[],[],[],5,8,180,[],[],https://twitter.com/aoi_punclo/status/1413819108185968642,False,,0,,,,,,,,[],,,,
1413813357132451845,1413813357132451845,2021-07-10 10:52:26 UTC,2021-07-10,10:52:26,+0000,297919518,aoi_punclo,山崎あおい/Yamazaki Aoi,,ありがとうございました！  またぜひ、 ゆっくり打ち上げを、、、！笑,ja,[],[],[],1,5,71,[],[],https://twitter.com/aoi_punclo/status/1413813357132451845,False,https://twitter.com/abuburcking/status/1413811813699899400,0,,,,,,,,[],,,,
1413810238512238598,1413810238512238598,2021-07-10 10:40:02 UTC,2021-07-10,10:40:02,+0000,297919518,aoi_punclo,山崎あおい/Yamazaki Aoi,,久しぶりの地元でのライブ！ @expo_sapporo  わざわざ私を見に来てくれた方、そうじゃない方も、皆さんありがとうございました！そして呼んでいただいた阿武さんも、ありがとうございました！  ダイジェストでお裾分け🙆🏻‍♀️  https://t.co/ocBzjci7u8,ja,"[{'screen_name': 'expo_sapporo', 'name': 'expo札幌＝2021＝', 'id': '1277529810772692995'}]",[],[],10,36,254,[],[],https://twitter.com/aoi_punclo/status/1413810238512238598,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413810151778263040/pu/img/L1XYTwhs5dDdZOgS.jpg,,,,,,,[],,,,
1413765381240459266,1413765381240459266,2021-07-10 07:41:48 UTC,2021-07-10,07:41:48,+0000,297919518,aoi_punclo,山崎あおい/Yamazaki Aoi,,アイドルさんのなかに紛れ込んで、全出演者のなかで一番大人しい音楽をやりにきました！久しぶりの地元。  https://t.co/5dlISnxPoA,ja,[],[],"['https://pbs.twimg.com/media/E560HfaVUAMOoDW.jpg', 'https://pbs.twimg.com/media/E560HfYUcAgQgal.jpg', 'https://pbs.twimg.com/media/E560HfbVcAEUHtz.jpg']",7,16,227,[],[],https://twitter.com/aoi_punclo/status/1413765381240459266,False,,1,https://pbs.twimg.com/media/E560HfaVUAMOoDW.jpg,,,,,,,[],,,,
1413739494382047232,1413518463721558022,2021-07-10 05:58:56 UTC,2021-07-10,05:58:56,+0000,297919518,aoi_punclo,山崎あおい/Yamazaki Aoi,,@marikorima1216 うちらキャピキャピ(死語)じゃん、、、,ja,[],[],[],2,0,13,[],[],https://twitter.com/aoi_punclo/status/1413739494382047232,False,,0,,,,,,,,"[{'screen_name': 'marikorima1216', 'name': 'Mariko Nakamura(中村麻里子)=', 'id': '1414453838'}]",,,,
1413654115939352578,1413496674320748555,2021-07-10 00:19:40 UTC,2021-07-10,00:19:40,+0000,297919518,aoi_punclo,山崎あおい/Yamazaki Aoi,,@takaomi_kubota まじですか、死ぬほど半袖なんですけど、、、、,ja,[],[],[],2,0,7,[],[],https://twitter.com/aoi_punclo/status/1413654115939352578,False,,0,,,,,,,,"[{'screen_name': 'takaomi_kubota', 'name': 'takaomi_kubota', 'id': '1393193391714799618'}]",,,,
1413518463721558022,1413518463721558022,2021-07-09 15:20:38 UTC,2021-07-09,15:20:38,+0000,297919518,aoi_punclo,山崎あおい/Yamazaki Aoi,,ちょうど8年前、、、 19才、、、若い、、、  https://t.co/4itHpzUpQu,ja,[],[],[],36,94,882,[],[],https://twitter.com/aoi_punclo/status/1413518463721558022,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413518317856247810/pu/img/edDMDgKzo8uCkDQy.jpg,,,,,,,[],,,,
1413368652796088328,1413368652796088328,2021-07-09 05:25:20 UTC,2021-07-09,05:25:20,+0000,297919518,aoi_punclo,山崎あおい/Yamazaki Aoi,,鯖くんもぜひお願いいたします🙏,ja,[],[],[],3,9,73,[],[],https://twitter.com/aoi_punclo/status/1413368652796088328,False,https://twitter.com/tst_advance/status/1413337398990163973,0,,,,,,,,[],,,,
1413359955902492674,1413359955902492674,2021-07-09 04:50:47 UTC,2021-07-09,04:50:47,+0000,297919518,aoi_punclo,山崎あおい/Yamazaki Aoi,,優しいお友達からの「今日の服かわいいね」より、親友からの「今日の服、可もなく不可もなくだね」のほうが、よかったー！私今日変な服着てないんだ！ってホッとする。,ja,[],[],[],4,14,229,[],[],https://twitter.com/aoi_punclo/status/1413359955902492674,False,,0,,,,,,,,[],,,,
1412802441163132929,1412770930439245825,2021-07-07 15:55:25 UTC,2021-07-07,15:55:25,+0000,297919518,aoi_punclo,山崎あおい/Yamazaki Aoi,,@Yuya_Gt_Monchan いちいち落ち込んでたら持たないですよね😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/aoi_punclo/status/1412802441163132929,False,,0,,,,,,,,"[{'screen_name': 'Yuya_Gt_Monchan', 'name': 'もんちゃん│ Monchan - ギタリスト/美幌観光大使', 'id': '1871935388'}]",,,,
1412770930439245825,1412770930439245825,2021-07-07 13:50:12 UTC,2021-07-07,13:50:12,+0000,297919518,aoi_punclo,山崎あおい/Yamazaki Aoi,,コロナ禍で鋼メンタルを獲得したミュージシャン、絶対に私だけじゃない,ja,[],[],[],4,20,253,[],[],https://twitter.com/aoi_punclo/status/1412770930439245825,False,,0,,,,,,,,[],,,,
