id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1332112160491618304,1332092521611104256,2020-11-27 00:01:03 UTC,2020-11-27,00:01:03,+0000,166903034,ito_express,イトー急行,,@fai_room @Hangy_chicken 申し訳ありません アカウントを間違えました。 出来れば削除お願いします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/ITO_EXPRESS/status/1332112160491618304,False,,0,,,,,,,,"[{'screen_name': 'fai_room', 'name': 'ふぁい@ぽんこつゲーマー( ▔•ω•▔ )', 'id': '1040773244221968385'}, {'screen_name': 'Hangy_chicken', 'name': 'hangry_chickenman', 'id': '1163403898872188928'}]",,,,
1236206363992150018,1236206363992150018,2020-03-07 08:25:39 UTC,2020-03-07,08:25:39,+0000,166903034,ito_express,イトー急行,,再配達の依頼はこちらまで  https://t.co/nn4xOSwTSf,ja,[],['https://iws.itoexp.co.jp/info/login.aspx'],[],0,0,6,[],[],https://twitter.com/ITO_EXPRESS/status/1236206363992150018,False,,0,,,,,,,,[],,,,
1236206143556317185,1236206143556317185,2020-03-07 08:24:46 UTC,2020-03-07,08:24:46,+0000,166903034,ito_express,イトー急行,,運賃のお見積り依頼はイトー急行まで  https://t.co/nn4xOSwTSf,ja,[],['https://iws.itoexp.co.jp/info/login.aspx'],[],0,0,1,[],[],https://twitter.com/ITO_EXPRESS/status/1236206143556317185,False,,0,,,,,,,,[],,,,
1236205842233360384,1236205842233360384,2020-03-07 08:23:35 UTC,2020-03-07,08:23:35,+0000,166903034,ito_express,イトー急行,,集荷の依頼(瀬戸・尾張旭地区)はイトー急行まで  https://t.co/nn4xOSwTSf,ja,[],['https://iws.itoexp.co.jp/info/login.aspx'],[],0,0,0,[],[],https://twitter.com/ITO_EXPRESS/status/1236205842233360384,False,,0,,,,,,,,[],,,,
1232848865268662272,1232848863062458368,2020-02-27 02:04:09 UTC,2020-02-27,02:04:09,+0000,166903034,ito_express,イトー急行,,学生の皆さまの健康や安全面等を第一に考え、３/10（火）の説明会・選考は中止とさせていただきます。 ご不安をおかけすることになったことをお詫び申し上げます。 現在3月19日(木)よりご予約受付中です。マイナビよりエントリーください。 #コロナウイルス #新卒 #愛知県 https://t.co/3i016Z4z1K,ja,[],['https://job.mynavi.jp/21/pc/corpinfo/displaySeminarList/index/?corpId=55108'],[],0,1,2,"['コロナウイルス', '新卒']",[],https://twitter.com/ITO_EXPRESS/status/1232848865268662272,False,,0,,,,,,,,[],,,,
1232848864110989312,1232848863062458368,2020-02-27 02:04:09 UTC,2020-02-27,02:04:09,+0000,166903034,ito_express,イトー急行,,★イトー急行採用ホームページ開始！★ イトー急行の採用ホームページの公開が開始されました！ 新卒・中途採用募集要項や社内制度、福利厚生制度を紹介しています！ #21卒 #愛知県 https://t.co/M7TYrCr3nW,ja,[],['http://www.itoexp.co.jp/recruit.php'],[],1,0,1,['21卒'],[],https://twitter.com/ITO_EXPRESS/status/1232848864110989312,False,,0,,,,,,,,[],,,,
1232848863062458368,1232848863062458368,2020-02-27 02:04:08 UTC,2020-02-27,02:04:08,+0000,166903034,ito_express,イトー急行,,★2021年春卒業予定の皆様★ 3/1より、新規学卒者(大学・短大・専門学校)の採用を開始します。 現在事前エントリー受付中です！  募集要項、エントリーについては、マイナビ2021のサイトに掲載しています！ https://t.co/npl26NYavt,ja,[],['https://job.mynavi.jp/21/pc/search/corp55108/outline.html'],[],1,0,1,[],[],https://twitter.com/ITO_EXPRESS/status/1232848863062458368,False,,0,,,,,,,,[],,,,
1101747861098844160,1101747861098844160,2019-03-02 07:35:34 UTC,2019-03-02,07:35:34,+0000,166903034,ito_express,イトー急行,,☆　2020年春卒業予定の皆様　☆ 新規学卒者(大学・短大・専門学校)の採用を開始しました。  募集要項、エントリーについては、マイナビ2020のサイトに掲載しています！ ↓↓↓  https://t.co/9eYFNcU4oK 会社説明会の情報等、随時更新して行きます！  https://t.co/9eYFNcU4oK,ja,[],"['https://job.mynavi.jp/20/pc/search/corp55108/outline.html', 'https://job.mynavi.jp/20/pc/search/corp55108/outline.html']",[],0,2,8,[],[],https://twitter.com/ITO_EXPRESS/status/1101747861098844160,False,,0,,,,,,,,[],,,,
1082104401114918912,1082104401114918912,2019-01-07 02:39:28 UTC,2019-01-07,02:39:28,+0000,166903034,ito_express,イトー急行,,☆2019年 本年も宜しくお願い致します☆ 　新年、明けましておめでとうございます。 本年も皆様に喜んで頂ける情報を目指し、発信致します。 宜しくお願い致します。  https://t.co/5XKJrEBnXO  https://t.co/lvJLeVYkfA,ja,[],"['http://itoexp.co.jp', 'http://itoexp.co.jp/']",[],1,0,3,[],[],https://twitter.com/ITO_EXPRESS/status/1082104401114918912,False,,0,,,,,,,,[],,,,
1054876493652811777,1054876493652811777,2018-10-23 23:25:29 UTC,2018-10-23,23:25:29,+0000,166903034,ito_express,イトー急行,,☆ 消火技術競練会 参加 ☆ 　10月22日（土）に瀬戸市危険物安全協会様、瀬戸市消防本部様が主催する第41回消火技術競練会が開催されました。 　当社は、瀬戸営業所ロジ営業課から2名が競技に参加してきました。,ja,[],[],[],0,0,4,[],[],https://twitter.com/ITO_EXPRESS/status/1054876493652811777,False,,0,,,,,,,,[],,,,
