id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412751497859719170,1412751497859719170,2021-07-07 12:32:59 UTC,2021-07-07,12:32:59,+0000,760428449869598720,toudaiou_tbs,東大王【次回👉🏻7月7日(水)2時間SP🎓🌈】,,【#東大王 収録終了後にカメラマン杉山、動きました📸】  教育実習から復帰の #伊藤七海 さん✨ 久々に会って更にカッコよくなってました‼️ 早く1軍での活躍が見たい📣  沖縄のロナウジーニョ #砂川信哉 さん⚽️ ハットトリック凄いけど、ちょっと気になった華麗なフォームをもう一度笑🤙  by #杉山真也  https://t.co/76RAl0og8u,ja,[],[],"['https://pbs.twimg.com/media/E5sZ_sQVIAoE1nD.jpg', 'https://pbs.twimg.com/media/E5sZ_sPUYAk_MLz.jpg', 'https://pbs.twimg.com/media/E5sZ_sQVEAA53VT.jpg']",7,124,1631,"['東大王', '伊藤七海', '砂川信哉', '杉山真也']",[],https://twitter.com/toudaiou_tbs/status/1412751497859719170,False,,1,https://pbs.twimg.com/media/E5sZ_sQVIAoE1nD.jpg,,,,,,,[],,,,
1412746626813239296,1412746626813239296,2021-07-07 12:13:38 UTC,2021-07-07,12:13:38,+0000,760428449869598720,toudaiou_tbs,東大王【次回👉🏻7月7日(水)2時間SP🎓🌈】,,【#伊沢拓司 本日の総括🎥＃127】 本日は #東大王 2時間SP✨ 伊沢さんからコメントをいただきました👏🏻 両チームとも「本番力」が凄かった‼️  いよいよ東京五輪🎊 次回放送は8月11日(水)❣しばらくお休みです😌  https://t.co/1lpLijwKps,ja,[],[],[],11,78,882,"['伊沢拓司', '東大王']",[],https://twitter.com/toudaiou_tbs/status/1412746626813239296,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412746554738233348/pu/img/uPLrLnQQVrERsr7F.jpg,,,,,,,[],,,,
1412737245669314566,1412737245669314566,2021-07-07 11:36:21 UTC,2021-07-07,11:36:21,+0000,760428449869598720,toudaiou_tbs,東大王【次回👉🏻7月7日(水)2時間SP🎓🌈】,,#沖縄のロナウジーニョ  https://t.co/EPyBckybLR,und,[],[],['https://pbs.twimg.com/media/E5sNCO4VgAImjPK.jpg'],10,199,2139,['沖縄のロナウジーニョ'],[],https://twitter.com/toudaiou_tbs/status/1412737245669314566,False,https://twitter.com/sngw22/status/1412675166748897281,1,https://pbs.twimg.com/media/E5sNCO4VgAImjPK.jpg,,,,,,,[],,,,
1412734388047990787,1412734388047990787,2021-07-07 11:25:00 UTC,2021-07-07,11:25:00,+0000,760428449869598720,toudaiou_tbs,東大王【次回👉🏻7月7日(水)2時間SP🎓🌈】,,【LINEクイズのお詫びと続報】  #東大王LINEクイズ ですが、 システム不具合でご迷惑お掛けしました😓  プレゼント応募は参加して下さった皆さんに ご応募頂けるように修正中💨  この後完了次第、 LINEでメッセージをお送りします💦 本当に申し訳ありません😭 引き続き番組をお楽しみください🙇‍♂️,ja,[],[],[],4,30,621,['東大王lineクイズ'],[],https://twitter.com/toudaiou_tbs/status/1412734388047990787,False,,0,,,,,,,,[],,,,
1412724783016386568,1412724783016386568,2021-07-07 10:46:50 UTC,2021-07-07,10:46:50,+0000,760428449869598720,toudaiou_tbs,東大王【次回👉🏻7月7日(水)2時間SP🎓🌈】,,【ご覧の皆さまにお詫び】 大変申し訳ありません🙇🏻‍♂️💦  #東大王LINEクイズ ですが、 只今システムの不具合で  ⭕正解 なのに→ ❌ 不正解 と 表示されてしまっているようです😰  3問目からはただいま修正中です‼️ ご迷惑おかけして申し訳ありません😭 引き続き #東大王 をお楽しみください🙌🏻,ja,[],[],[],19,53,773,"['東大王lineクイズ', '東大王']",[],https://twitter.com/toudaiou_tbs/status/1412724783016386568,False,,0,,,,,,,,[],,,,
1412705554464591883,1412705554464591883,2021-07-07 09:30:25 UTC,2021-07-07,09:30:25,+0000,760428449869598720,toudaiou_tbs,東大王【次回👉🏻7月7日(水)2時間SP🎓🌈】,,【東大王オフショット】 #東大王 放送開始まで あと「30分」を切りました👏🏻👏🏻  ジャージに着替え、気合も充分なお二人🔥  こちらに設置された伊沢さんは一体……👀⁉️  正解は放送の中で😉  久しぶりの全国ネットです❣ お楽しみに✨  #伊沢拓司 #鶴崎修功 #伊藤七海  https://t.co/osfh1DPby9,ja,[],[],"['https://pbs.twimg.com/media/E5rwNg-UYAEPyyF.jpg', 'https://pbs.twimg.com/media/E5rwNhFUcAcw2cL.jpg', 'https://pbs.twimg.com/media/E5rwNhDUYAI3S4Y.jpg']",7,95,1256,"['東大王', '伊沢拓司', '鶴崎修功', '伊藤七海']",[],https://twitter.com/toudaiou_tbs/status/1412705554464591883,False,,1,https://pbs.twimg.com/media/E5rwNg-UYAEPyyF.jpg,,,,,,,[],,,,
1412649048717205507,1412649048717205507,2021-07-07 05:45:53 UTC,2021-07-07,05:45:53,+0000,760428449869598720,toudaiou_tbs,東大王【次回👉🏻7月7日(水)2時間SP🎓🌈】,,【東大王オフショット】 今日よる7時から👀🙌🏻 オリンピック開幕直前‼️2時間SP✨  #東大王 は知のアスリートたちですが 今回は身体を動かすコーナーもあります💪🏻🔥 普段見られないジャージ姿が新鮮ですね☺  4枚目は実況席から杉山アナが撮影📸 収録の合間、無邪気なピースが眩しいです🤩  お楽しみに🍀  https://t.co/Hpp4uF2fol,ja,[],[],"['https://pbs.twimg.com/media/E5q80MyVEAQmbo-.jpg', 'https://pbs.twimg.com/media/E5q80RsUcAYJa48.jpg', 'https://pbs.twimg.com/media/E5q80R3VkAYo1xz.jpg', 'https://pbs.twimg.com/media/E5q80S6UcAAzW8i.jpg']",9,168,1877,['東大王'],[],https://twitter.com/toudaiou_tbs/status/1412649048717205507,False,,1,https://pbs.twimg.com/media/E5q80MyVEAQmbo-.jpg,,,,,,,[],,,,
1412351497547833345,1412351497547833345,2021-07-06 10:03:31 UTC,2021-07-06,10:03:31,+0000,760428449869598720,toudaiou_tbs,東大王【次回👉🏻7月7日(水)2時間SP🎓🌈】,,【オリンピック開幕直前🌈2時間SP】  知力の壁「東大王」🎓 vs 体力の壁「オリンピアン」💪  知力と体力の頂上決戦で、東大王大集合💡（勝田さんは学業のためお休み）  #東大王 の運動能力が開花するか⁉️  明日七夕のよる7時～、 全国ネットでお届けします🔥  by #杉山真也  https://t.co/JvdXD3c5XU,ja,[],[],['https://pbs.twimg.com/media/E5muMkKVkAo0e0S.jpg'],11,139,1438,"['東大王', '杉山真也']",[],https://twitter.com/toudaiou_tbs/status/1412351497547833345,False,,1,https://pbs.twimg.com/media/E5muMkKVkAo0e0S.jpg,,,,,,,[],,,,
1411899603142647812,1411899603142647812,2021-07-05 04:07:51 UTC,2021-07-05,04:07:51,+0000,760428449869598720,toudaiou_tbs,東大王【次回👉🏻7月7日(水)2時間SP🎓🌈】,,【オリンピック開幕直前❣2時間SP】 7日(水)よる7時の #東大王 は 知力の壁「東大王」🎓vs.体力の壁「オリンピアン」🏅  #岩崎恭子 #新井貴浩 #松田丈志 #浜口京子 #潮田玲子 #狩野舞子 など メダリストが大集合🥳👏🏻  誰もが知るあの名言に 衝撃の事実発覚でスタジオ騒然👀⁉️ 一体何が🤭💦  https://t.co/bKyOGsy7kg,ja,[],[],[],23,184,1542,"['東大王', '岩崎恭子', '新井貴浩', '松田丈志', '浜口京子', '潮田玲子', '狩野舞子']",[],https://twitter.com/toudaiou_tbs/status/1411899603142647812,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411899281141747714/pu/img/G9CDNz5CFzmo5hnT.jpg,,,,,,,[],,,,
1411294424877834245,1411294424877834245,2021-07-03 12:03:06 UTC,2021-07-03,12:03:06,+0000,760428449869598720,toudaiou_tbs,東大王【次回👉🏻7月7日(水)2時間SP🎓🌈】,,【エントリー締め切り🙋️】 高校生の皆さん、沢山のご応募ありがとうございました😭 今年の #東大王クイズ甲子園 も 非常に熱い戦いになりそうです❣👏🏻  #東大王 と高校生たちの夏をお楽しみに🎉,ja,[],[],[],2,60,1143,"['東大王クイズ甲子園', '東大王']",[],https://twitter.com/toudaiou_tbs/status/1411294424877834245,False,https://twitter.com/toudaiou_tbs/status/1402613769402945539,0,,,,,,,,[],,,,
