id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413872508994875397,1411662251010838534,2021-07-10 14:47:29 UTC,2021-07-10,14:47:29,+0000,5706622,yaginome,林 雄司,,@musu_piku くやしいですね～,ja,[],[],[],0,0,0,[],[],https://twitter.com/yaginome/status/1413872508994875397,False,,0,,,,,,,,"[{'screen_name': 'musu_piku', 'name': 'む←(1m)→す←(1m)→す', 'id': '107921005'}]",,,,
1413847151822606337,1413844205479227394,2021-07-10 13:06:43 UTC,2021-07-10,13:06:43,+0000,5706622,yaginome,林 雄司,,@akiko_twins @RIERIECO ありがとうございます！僕も大木さんの本買ってなぞります！,ja,[],[],[],1,0,2,[],[],https://twitter.com/yaginome/status/1413847151822606337,False,,0,,,,,,,,"[{'screen_name': 'akiko_twins', 'name': '大木 亜希子｜コミック化決定『つんドル！』', 'id': '846950894'}, {'screen_name': 'RIERIECO', 'name': 'RIECO／書籍編集者', 'id': '70903472'}]",,,,
1413825277109567497,1413824078050332674,2021-07-10 11:39:48 UTC,2021-07-10,11:39:48,+0000,5706622,yaginome,林 雄司,,こういうの  https://t.co/O8fJieqJf1,ja,[],[],['https://pbs.twimg.com/media/E57ql6PVoAQaJ-w.jpg'],0,5,43,[],[],https://twitter.com/yaginome/status/1413825277109567497,False,,1,https://pbs.twimg.com/media/E57ql6PVoAQaJ-w.jpg,,,,,,,[],,,,
1413824078050332674,1413824078050332674,2021-07-10 11:35:02 UTC,2021-07-10,11:35:02,+0000,5706622,yaginome,林 雄司,,松本零士の擬音っぽいちくわ  https://t.co/Pb2HT4BlSw,ja,[],[],['https://pbs.twimg.com/media/E57pgQIUYAskr0g.jpg'],1,25,115,[],[],https://twitter.com/yaginome/status/1413824078050332674,False,,1,https://pbs.twimg.com/media/E57pgQIUYAskr0g.jpg,,,,,,,[],,,,
1413797037645041666,1413796653992079363,2021-07-10 09:47:35 UTC,2021-07-10,09:47:35,+0000,5706622,yaginome,林 雄司,,「売れてる」って書くと売れると昨日聞いたのでツイートしました。地図の上位の「歴史・地理」のカテゴリで9位。12位の「室町は今日もハードボイルド」もおもしろかった。  https://t.co/ahwgvNdi2W,ja,[],[],['https://pbs.twimg.com/media/E57QvCnVIAUi2XP.jpg'],0,0,19,[],[],https://twitter.com/yaginome/status/1413797037645041666,False,,1,https://pbs.twimg.com/media/E57QvCnVIAUi2XP.jpg,,,,,,,[],,,,
1413796653992079363,1413796653992079363,2021-07-10 09:46:04 UTC,2021-07-10,09:46:04,+0000,5706622,yaginome,林 雄司,,地図なぞり、売れてるらしいですよ。  https://t.co/jW6XzPMrQk  https://t.co/bi7Ics1XOH,ja,[],['https://www.amazon.co.jp/dp/4478113599/'],['https://pbs.twimg.com/media/E57Qij8VgAMWDk_.jpg'],1,6,40,[],[],https://twitter.com/yaginome/status/1413796653992079363,False,,1,https://pbs.twimg.com/media/E57Qij8VgAMWDk_.jpg,,,,,,,[],,,,
1413739998990331906,1413739998990331906,2021-07-10 06:00:56 UTC,2021-07-10,06:00:56,+0000,5706622,yaginome,林 雄司,,「しらんがな」って話を集めて「しらんがなオブザイヤー」開催したい,ja,[],[],[],0,27,210,[],[],https://twitter.com/yaginome/status/1413739998990331906,False,,0,,,,,,,,[],,,,
1413739380003409921,1413739380003409921,2021-07-10 05:58:28 UTC,2021-07-10,05:58:28,+0000,5706622,yaginome,林 雄司,,ああ、口からでまかせ言いたい,ja,[],[],[],0,6,55,[],[],https://twitter.com/yaginome/status/1413739380003409921,False,,0,,,,,,,,[],,,,
1413725571855437828,1413725571855437828,2021-07-10 05:03:36 UTC,2021-07-10,05:03:36,+0000,5706622,yaginome,林 雄司,,とりあえず保管フォルダから第2弾  https://t.co/xiCKcmSkgA,ja,[],[],['https://pbs.twimg.com/media/E56P3frVIAIqSJg.jpg'],0,11,51,[],[],https://twitter.com/yaginome/status/1413725571855437828,False,,1,https://pbs.twimg.com/media/E56P3frVIAIqSJg.jpg,,,,,,,[],,,,
1413725343291039744,1413703652607356928,2021-07-10 05:02:42 UTC,2021-07-10,05:02:42,+0000,5706622,yaginome,林 雄司,,@Asimov0803 LOVE、千葉にあるとは聞いてましたが西千葉だったんですね,ja,[],[],[],1,0,4,[],[],https://twitter.com/yaginome/status/1413725343291039744,False,,0,,,,,,,,"[{'screen_name': 'Asimov0803', 'name': '伊藤健史', 'id': '62479751'}]",,,,
