id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412527168429514752,1412527168429514752,2021-07-06 21:41:35 UTC,2021-07-06,21:41:35,+0000,163650729,red2red2red2,京都中央卸売市場 魚肴屋 だいしめ,,イタリアか〜  #EURO2020,ja,[],[],[],0,1,6,['euro2020'],[],https://twitter.com/red2red2red2/status/1412527168429514752,False,,0,,,,,,,,[],,,,
1410331734567120899,1410331734567120899,2021-06-30 20:17:42 UTC,2021-06-30,20:17:42,+0000,163650729,red2red2red2,京都中央卸売市場 魚肴屋 だいしめ,,#あさり　#アサリ　#浅利　 #カラフル　#からふる　 #青色　#はじめて見た  https://t.co/S2snxgtB7k,und,[],[],"['https://pbs.twimg.com/media/E5KBPKLVkAcp2Oc.jpg', 'https://pbs.twimg.com/media/E5KBPKNUUAAqBE4.jpg']",1,13,72,"['あさり', 'アサリ', '浅利', 'カラフル', 'からふる', '青色', 'はじめて見た']",[],https://twitter.com/red2red2red2/status/1410331734567120899,False,,1,https://pbs.twimg.com/media/E5KBPKLVkAcp2Oc.jpg,,,,,,,[],,,,
1410113187169456131,1410113187169456131,2021-06-30 05:49:17 UTC,2021-06-30,05:49:17,+0000,163650729,red2red2red2,京都中央卸売市場 魚肴屋 だいしめ,,#6月30日　 #京都　 #老松　 #水無月　 #和菓子  https://t.co/xm49bXv0dJ,und,[],[],['https://pbs.twimg.com/media/E5G6d3yVIAISW44.jpg'],1,12,78,"['6月30日', '京都', '老松', '水無月', '和菓子']",[],https://twitter.com/red2red2red2/status/1410113187169456131,False,,1,https://pbs.twimg.com/media/E5G6d3yVIAISW44.jpg,,,,,,,[],,,,
1410092189477048322,1410092189477048322,2021-06-30 04:25:50 UTC,2021-06-30,04:25:50,+0000,163650729,red2red2red2,京都中央卸売市場 魚肴屋 だいしめ,,#夏越しの祓え  #茅の輪くぐり  #松尾大社  https://t.co/aEfIXTjBmZ,und,[],[],['https://pbs.twimg.com/media/E5GnXVSVkAIF4tu.jpg'],1,12,104,"['夏越しの祓え', '茅の輪くぐり', '松尾大社']",[],https://twitter.com/red2red2red2/status/1410092189477048322,False,,1,https://pbs.twimg.com/media/E5GnXVSVkAIF4tu.jpg,,,,,,,[],,,,
1407860316201897985,1407860316201897985,2021-06-24 00:37:10 UTC,2021-06-24,00:37:10,+0000,163650729,red2red2red2,京都中央卸売市場 魚肴屋 だいしめ,,わからない…  https://t.co/bXPCHxyIGN,ja,[],[],['https://pbs.twimg.com/media/E4m5feWVgAISV4o.jpg'],2,4,47,[],[],https://twitter.com/red2red2red2/status/1407860316201897985,False,,1,https://pbs.twimg.com/media/E4m5feWVgAISV4o.jpg,,,,,,,[],,,,
1406700073048674304,1406700073048674304,2021-06-20 19:46:47 UTC,2021-06-20,19:46:47,+0000,163650729,red2red2red2,京都中央卸売市場 魚肴屋 だいしめ,,#いわし　 #イワシ　 #鰯　 #比べてみた　 #どれが好みですか  https://t.co/MZoXCWffVx,und,[],[],"['https://pbs.twimg.com/media/E4WaQfOVcAIqxh7.jpg', 'https://pbs.twimg.com/media/E4WaQfNVEAE0883.jpg', 'https://pbs.twimg.com/media/E4WaQfNVoAIXnGf.jpg', 'https://pbs.twimg.com/media/E4WaQfQVgAAW5w2.jpg']",0,12,74,"['いわし', 'イワシ', '鰯', '比べてみた', 'どれが好みですか']",[],https://twitter.com/red2red2red2/status/1406700073048674304,False,,1,https://pbs.twimg.com/media/E4WaQfOVcAIqxh7.jpg,,,,,,,[],,,,
1403084696582443010,1403084696582443010,2021-06-10 20:20:34 UTC,2021-06-10,20:20:34,+0000,163650729,red2red2red2,京都中央卸売市場 魚肴屋 だいしめ,,#海鮮瓶　#丼ネタ  https://t.co/PgE0J69e3G,und,[],[],"['https://pbs.twimg.com/media/E3jCF14VEAA1A-3.jpg', 'https://pbs.twimg.com/media/E3jCF17VoAEAYvt.jpg']",0,24,110,"['海鮮瓶', '丼ネタ']",[],https://twitter.com/red2red2red2/status/1403084696582443010,False,,1,https://pbs.twimg.com/media/E3jCF14VEAA1A-3.jpg,,,,,,,[],,,,
1399814128978448385,1399814128978448385,2021-06-01 19:44:30 UTC,2021-06-01,19:44:30,+0000,163650729,red2red2red2,京都中央卸売市場 魚肴屋 だいしめ,,#メヌケ  https://t.co/TPF8FoQMkY,und,[],[],['https://pbs.twimg.com/media/E20jh2OVoAYoQ8z.jpg'],1,5,49,['メヌケ'],[],https://twitter.com/red2red2red2/status/1399814128978448385,False,,1,https://pbs.twimg.com/media/E20jh2OVoAYoQ8z.jpg,,,,,,,[],,,,
1399713043689345032,1399713043689345032,2021-06-01 13:02:49 UTC,2021-06-01,13:02:49,+0000,163650729,red2red2red2,京都中央卸売市場 魚肴屋 だいしめ,,お朔日参へ  https://t.co/V9RpaFTTz2,ja,[],[],['https://pbs.twimg.com/media/E2zHlY3UYAQAAEK.jpg'],0,12,63,[],[],https://twitter.com/red2red2red2/status/1399713043689345032,False,,1,https://pbs.twimg.com/media/E2zHlY3UYAQAAEK.jpg,,,,,,,[],,,,
1398020051823857667,1398020051823857667,2021-05-27 20:55:28 UTC,2021-05-27,20:55:28,+0000,163650729,red2red2red2,京都中央卸売市場 魚肴屋 だいしめ,"{'type': 'Point', 'coordinates': [34.9911072, 135.7401631]}",#ミンククジラ #鹿の子 #もちろん #生 #no冷凍 #生姜醤油で   #京都 #京都中央卸売市場 #魚肴屋だいしめ #だいしめ #要予約 #限定 #オープン #中の人 #やりすぎは正義 #仕入れ #鮮魚 #大寅水産 #おすすめ 場所: 京都中央卸売市場 魚肴屋 だいしめ  https://t.co/bcmuwWeKHx,ja,[],['https://www.instagram.com/p/CPY_xhLrTli/?utm_medium=twitter'],[],2,9,20,"['ミンククジラ', '鹿の子', 'もちろん', '生', 'no冷凍', '生姜醤油で', '京都', '京都中央卸売市場', '魚肴屋だいしめ', 'だいしめ', '要予約', '限定', 'オープン', '中の人', 'やりすぎは正義', '仕入れ', '鮮魚', '大寅水産', 'おすすめ']",[],https://twitter.com/red2red2red2/status/1398020051823857667,False,,0,,,,,,,,[],,,,
