id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410539769587593216,1410539769587593216,2021-07-01 10:04:22 UTC,2021-07-01,10:04:22,+0000,3698299332,akkkkiy,からつけあっきぃ,,バナナの皮ああああああああああああ🍌  絶対に見てくださいバナｯ🍌🍌🍌!!😉!!,ja,[],[],[],170,1641,11743,[],[],https://twitter.com/akkkkiy/status/1410539769587593216,False,https://twitter.com/Colon56Nsab/status/1410530296219402240,0,,,,,,,,[],,,,
1407442260459888650,1407266854905683971,2021-06-22 20:55:58 UTC,2021-06-22,20:55:58,+0000,3698299332,akkkkiy,からつけあっきぃ,,@amal3rd おめおめぬめぬめスライム触りたい,ja,[],[],[],23,154,2964,[],[],https://twitter.com/akkkkiy/status/1407442260459888650,False,,0,,,,,,,,"[{'screen_name': 'amal3rd', 'name': 'アマル', 'id': '704203385239531521'}]",,,,
1407302073692004361,1407268378583076866,2021-06-22 11:38:55 UTC,2021-06-22,11:38:55,+0000,3698299332,akkkkiy,からつけあっきぃ,,@bacuwa まひくんああああああああああああ🌱  おめでとああああああああああああああああああああああああああああああああああああああああああああ🎉🎉🎉  本当に自分の事のように嬉しい泣きそうになったWWWWWWWWWWWWWW,ja,[],[],[],12,404,3524,[],[],https://twitter.com/akkkkiy/status/1407302073692004361,False,,0,,,,,,,,"[{'screen_name': 'bacuwa', 'name': 'まひとくん 。ܤ@騎士A', 'id': '3321902228'}]",,,,
1406132545087967237,1406132545087967237,2021-06-19 06:11:38 UTC,2021-06-19,06:11:38,+0000,3698299332,akkkkiy,からつけあっきぃ,,制服ｷｬﾋﾟｯ(※今年25歳です)  https://t.co/wtgkBZVYuo,ja,[],[],['https://pbs.twimg.com/media/E4OWGC8VkAIyoW4.jpg'],573,1862,15921,[],[],https://twitter.com/akkkkiy/status/1406132545087967237,False,,1,https://pbs.twimg.com/media/E4OWGC8VkAIyoW4.jpg,,,,,,,[],,,,
1406121231754031104,1406121231754031104,2021-06-19 05:26:40 UTC,2021-06-19,05:26:40,+0000,3698299332,akkkkiy,からつけあっきぃ,,6時のおやつで制服撮影してる🕕🍰ww  https://t.co/tkbc3F0qtu,ja,[],[],['https://pbs.twimg.com/media/E4OLzi8UcAcsYNd.jpg'],505,1910,15613,[],[],https://twitter.com/akkkkiy/status/1406121231754031104,False,,1,https://pbs.twimg.com/media/E4OLzi8UcAcsYNd.jpg,,,,,,,[],,,,
1396053119121825792,1396004494933065730,2021-05-22 10:39:35 UTC,2021-05-22,10:39:35,+0000,3698299332,akkkkiy,からつけあっきぃ,,@Colon56N 師匠！！ころんくん！！おめでとうございますあああああああああああああああああああああああああああああああああああああああああああああああああああ泣きそうです(´；ω；｀)(´；ω；｀)(´；ω；｀)(´；ω；｀)(´；ω；｀)(´；ω；｀),ja,[],[],[],134,1192,7138,[],[],https://twitter.com/akkkkiy/status/1396053119121825792,False,,0,,,,,,,,"[{'screen_name': 'Colon56N', 'name': 'ころん＠すとぷり', 'id': '2934830738'}]",,,,
1393807579147497479,1393807579147497479,2021-05-16 05:56:37 UTC,2021-05-16,05:56:37,+0000,3698299332,akkkkiy,からつけあっきぃ,,ｳﾁﾉﾇｯｺｶﾜｲｲｱｱｱｱｱｱｱｯｯ  https://t.co/8aqCEUSaRr,ja,[],[],['https://pbs.twimg.com/media/E1fMmtxVoAcocjF.jpg'],475,1306,14319,[],[],https://twitter.com/akkkkiy/status/1393807579147497479,False,,1,https://pbs.twimg.com/media/E1fMmtxVoAcocjF.jpg,,,,,,,[],,,,
1393107587730591744,1393107587730591744,2021-05-14 07:35:06 UTC,2021-05-14,07:35:06,+0000,3698299332,akkkkiy,からつけあっきぃ,,ナナヲアカリ様のチューリングラブをぷりちゃんと歌わさせていただきました！  みんな聞いてね(´｡✪ω✪｡｀)！！！！   https://t.co/L6HWbAZiEo  https://t.co/VCt51LMXCv,ja,[],['https://youtu.be/H1P5NxuFMh4'],['https://pbs.twimg.com/media/E1VP95PVEAIWwag.jpg'],399,2186,11181,[],[],https://twitter.com/akkkkiy/status/1393107587730591744,False,,1,https://pbs.twimg.com/media/E1VP95PVEAIWwag.jpg,,,,,,,[],,,,
1382008558091345922,1381992825709993985,2021-04-13 16:31:31 UTC,2021-04-13,16:31:31,+0000,3698299332,akkkkiy,からつけあっきぃ,,@orenzisann 誕生日近かったんだ！！！おめでとおおおおおおおおおおおおおお( ΦωΦ )( ΦωΦ )( ΦωΦ )( ΦωΦ )( ΦωΦ ),ja,[],[],[],12,35,1188,[],[],https://twitter.com/akkkkiy/status/1382008558091345922,False,,0,,,,,,,,"[{'screen_name': 'orenzisann', 'name': 'おれんじ君🍊', 'id': '967048510045499392'}]",,,,
1381625965487386624,1381260914901483520,2021-04-12 15:11:14 UTC,2021-04-12,15:11:14,+0000,3698299332,akkkkiy,からつけあっきぃ,,@Neverty7 ねばてぃーさんありがとうございます！！！！！  いつもお世話になっております(´；ω；｀)(´；ω；｀)(´；ω；｀)(´；ω；｀),ja,[],[],[],0,24,498,[],[],https://twitter.com/akkkkiy/status/1381625965487386624,False,,0,,,,,,,,"[{'screen_name': 'Neverty7', 'name': 'Neverty7', 'id': '1036738822808121345'}]",,,,
