id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413850690456211462,1413850690456211462,2021-07-10 13:20:47 UTC,2021-07-10,13:20:47,+0000,55161539,kigumix,太田愼吾＠歌う電脳工務店,,補足。エコキュート原理では冷媒に二酸化炭素を使うから液化するのに100気圧の圧力をかけるらしいが、フロン系のガスなら10気圧で済むよ。人間だと高血圧状態だな。悪くもなるさ。,ja,[],[],[],0,0,2,[],[],https://twitter.com/kigumix/status/1413850690456211462,False,,0,,,,,,,,[],,,,
1413847597626716163,1413847597626716163,2021-07-10 13:08:29 UTC,2021-07-10,13:08:29,+0000,55161539,kigumix,太田愼吾＠歌う電脳工務店,,あ、閉店の時間です。今日もありがとうございました。夜になって涼しくなって、とりあえず今晩は助かりましたね。相変わらずギター弾き足りない感がある。明日はもっと弾いてやれ。音楽を軸に人生後半の行動目標を設定してます。モチベーション維持するためにはあなたの視線が必要です。よろしくね。,ja,[],[],[],0,0,5,[],[],https://twitter.com/kigumix/status/1413847597626716163,False,,0,,,,,,,,[],,,,
1413846110582427650,1413846110582427650,2021-07-10 13:02:35 UTC,2021-07-10,13:02:35,+0000,55161539,kigumix,太田愼吾＠歌う電脳工務店,,壮大な社会実験だったのかもしれないね。メガソーラーもパチモンですね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kigumix/status/1413846110582427650,False,https://twitter.com/tom_yamaki/status/1413841894996471812,0,,,,,,,,[],,,,
1413844783810760705,1413844783810760705,2021-07-10 12:57:19 UTC,2021-07-10,12:57:19,+0000,55161539,kigumix,太田愼吾＠歌う電脳工務店,,年金制度は金を右から左へ移動するだけなので資金が枯渇することは原理的にないのですよ。老人力を発揮して何か起業しましょう！健康でいればどうにかなりますよ。と自分を叱咤激励中。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kigumix/status/1413844783810760705,False,https://twitter.com/mcautoo/status/1413842448095141895,0,,,,,,,,[],,,,
1413843766427799554,1413843766427799554,2021-07-10 12:53:16 UTC,2021-07-10,12:53:16,+0000,55161539,kigumix,太田愼吾＠歌う電脳工務店,,今日の心象風景。どこか怪我をして動けない雀をアスファルトの歩道に見つけ掌に乗せた。こんなに小さいのに掌が暖かくなる。今にも消えそうなこの小さい命。最近、小動物が寄って来る。不思議だ。恐らく俺の脳みその回路が変わったからだ。  https://t.co/kHgYCSC7qE,ja,[],[],[],0,1,17,[],[],https://twitter.com/kigumix/status/1413843766427799554,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413843629408354310/pu/img/bXtUjbY7u9n5Ml1O.jpg,,,,,,,[],,,,
1413841275141312513,1413841275141312513,2021-07-10 12:43:22 UTC,2021-07-10,12:43:22,+0000,55161539,kigumix,太田愼吾＠歌う電脳工務店,,エコキュートは二酸化炭素を冷媒で使ってるので機械内が常に高圧力で、劣化するといきなり「もうダメです、諦めて下さい。」状態になるらしい。原理的に長持ちさせにくい機械でもあるのだ。,ja,[],[],[],1,0,3,[],[],https://twitter.com/kigumix/status/1413841275141312513,False,,0,,,,,,,,[],,,,
1413839752835469313,1413839752835469313,2021-07-10 12:37:19 UTC,2021-07-10,12:37:19,+0000,55161539,kigumix,太田愼吾＠歌う電脳工務店,,ボイトレは施主のとこ行ったり、あっち行ったりこっち行ったりの車中で完了。集中力の点でマイナス。一応ルーティーンこなしてるから100点つけとく。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kigumix/status/1413839752835469313,False,,0,,,,,,,,[],,,,
1413839273925640201,1413839273925640201,2021-07-10 12:35:25 UTC,2021-07-10,12:35:25,+0000,55161539,kigumix,太田愼吾＠歌う電脳工務店,,人口減ってくんだからエネルギー消費量も落ちて、どっかで平衡状態になるんでは？人口減少も、環境改善の点では少し評価してもいいんじゃないか？,ja,[],[],[],1,0,5,[],[],https://twitter.com/kigumix/status/1413839273925640201,False,,0,,,,,,,,[],,,,
1413838185671495682,1413838185671495682,2021-07-10 12:31:05 UTC,2021-07-10,12:31:05,+0000,55161539,kigumix,太田愼吾＠歌う電脳工務店,,ガスを燃焼させると二酸化炭素が発生してけしからん、と言うかもしれないが、原発動かさない限り大元で原油が天然ガス燃やすわけで…。,ja,[],[],[],0,0,2,[],[],https://twitter.com/kigumix/status/1413838185671495682,False,,0,,,,,,,,[],,,,
1413837056271286272,1413837056271286272,2021-07-10 12:26:36 UTC,2021-07-10,12:26:36,+0000,55161539,kigumix,太田愼吾＠歌う電脳工務店,,OB施主から連絡が来て、築12年でエコキュート壊れたとのこと。交換だが、どのメーカーも現在品薄で参った。住宅需要が好調な海外へ部品が流れたか？耐用年数は約10年。それにしても交換工事に40万円はかかる。住宅ローン半ばでこのコストはいかがなものか？ガス給湯器への回帰が起こるかもしれない。,ja,[],[],[],0,1,8,[],[],https://twitter.com/kigumix/status/1413837056271286272,False,,0,,,,,,,,[],,,,
1413834783063379973,1413834783063379973,2021-07-10 12:17:34 UTC,2021-07-10,12:17:34,+0000,55161539,kigumix,太田愼吾＠歌う電脳工務店,,本日、朝ジョグ含めて17900歩。また歩き過ぎ。 夏の熱射対策をなんか考えないといかんな。灼けたアスファルトは体に悪い。早朝ウォーキングか？,ja,[],[],[],0,0,6,[],[],https://twitter.com/kigumix/status/1413834783063379973,False,,0,,,,,,,,[],,,,
1413807079630852099,1413807079630852099,2021-07-10 10:27:29 UTC,2021-07-10,10:27:29,+0000,55161539,kigumix,太田愼吾＠歌う電脳工務店,,キツネリスか？,ja,[],[],[],0,0,2,[],[],https://twitter.com/kigumix/status/1413807079630852099,False,https://twitter.com/kaigafan/status/1413802359709257734,0,,,,,,,,[],,,,
1413806615992487938,1413806615992487938,2021-07-10 10:25:39 UTC,2021-07-10,10:25:39,+0000,55161539,kigumix,太田愼吾＠歌う電脳工務店,,溶けましたね、今日は。,ja,[],[],[],1,0,3,[],[],https://twitter.com/kigumix/status/1413806615992487938,False,https://twitter.com/delclass/status/1413780379077541891,0,,,,,,,,[],,,,
1413733130293235715,1413733130293235715,2021-07-10 05:33:38 UTC,2021-07-10,05:33:38,+0000,55161539,kigumix,太田愼吾＠歌う電脳工務店,,暑い。言うな、知っている。,ja,[],[],[],1,0,7,[],[],https://twitter.com/kigumix/status/1413733130293235715,False,,0,,,,,,,,[],,,,
1413636920056311810,1413636920056311810,2021-07-09 23:11:20 UTC,2021-07-09,23:11:20,+0000,55161539,kigumix,太田愼吾＠歌う電脳工務店,,私も同感です,ja,[],[],[],0,0,3,[],[],https://twitter.com/kigumix/status/1413636920056311810,False,https://twitter.com/kenichiromogi/status/1413634471660711936,0,,,,,,,,[],,,,
