id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413422676702547970,1413422676702547970,2021-07-09 09:00:00 UTC,2021-07-09,09:00:00,+0000,993283496,anime_shingeki,アニメ「進撃の巨人」公式アカウント,,【Blu-ray＆DVD第2巻ジャケット写真＆展開図公開！】 「進撃の巨人」The Final Season Blu-ray＆DVD第2巻のジャケット写真と展開図を公開しました！  ぜひこちらからチェックしてください！  https://t.co/QhIxkd6HL8   #shingeki  https://t.co/YUW9QbxJ3l,ja,[],['https://shingeki.tv/final/product/final_2/'],"['https://pbs.twimg.com/media/E517F2MVUAEs23g.jpg', 'https://pbs.twimg.com/media/E517GRpUUAEaXlf.jpg']",28,1392,6950,['shingeki'],[],https://twitter.com/anime_shingeki/status/1413422676702547970,False,,1,https://pbs.twimg.com/media/E517F2MVUAEs23g.jpg,,,,,,,[],,,,
1413332079228579843,1413332079228579843,2021-07-09 03:00:00 UTC,2021-07-09,03:00:00,+0000,993283496,anime_shingeki,アニメ「進撃の巨人」公式アカウント,,劇場版『進撃の巨人』～クロニクル～ 各種サービスにて都度課金での配信開始！  The Final Seasonまでの物語の予習として、 また復習として、ぜひともご覧ください！  詳細はこちら👇  https://t.co/2dq9lTwBkC  #進撃の巨人 #shingeki,ja,[],['https://shingeki.tv/news/archives/6301'],[],4,111,1432,"['進撃の巨人', 'shingeki']",[],https://twitter.com/anime_shingeki/status/1413332079228579843,False,,0,,,,,,,,[],,,,
1413332078486241280,1413332078486241280,2021-07-09 03:00:00 UTC,2021-07-09,03:00:00,+0000,993283496,anime_shingeki,アニメ「進撃の巨人」公式アカウント,,【グッズ】ハンズフリー扇風機WFanに『進撃の巨人』コラボモデルが登場！夏の暑さと、マスク熱対策に！ 詳細はこちら→ https://t.co/qLtthMZa0H #shingeki  #進撃の巨人 #WFan #巨人の熱を駆逐せよ  https://t.co/CjRsuIIiNx,ja,[],['https://spice.jp/categories/collection/wfan/yoga-air-shingeki.html'],['https://pbs.twimg.com/media/E5rn3l8UYAIvzIG.jpg'],4,290,2542,"['shingeki', '進撃の巨人', 'wfan', '巨人の熱を駆逐せよ']",[],https://twitter.com/anime_shingeki/status/1413332078486241280,False,,1,https://pbs.twimg.com/media/E5rn3l8UYAIvzIG.jpg,,,,,,,[],,,,
1412607314113318916,1412607314113318916,2021-07-07 03:00:03 UTC,2021-07-07,03:00:03,+0000,993283496,anime_shingeki,アニメ「進撃の巨人」公式アカウント,,「進撃の巨人」The Final Season Blu-ray＆DVD第1巻 本日7月7日（水）発売！  スペシャルシーンセレクトコンテ集、 「雨宿りの情景 特別編〜雨の古城にて〜」ドラマCDなど豪華特典満載！  進撃の巨人オーケストラコンサートチケット優先販売申込券を封入！  https://t.co/WVblfGXPzS   #shingeki  https://t.co/pki9fpYxjT,ja,[],['https://shingeki.tv/final/product/final_1/'],['https://pbs.twimg.com/media/E5m2eM5VEAITTQM.jpg'],13,574,5224,['shingeki'],[],https://twitter.com/anime_shingeki/status/1412607314113318916,False,,1,https://pbs.twimg.com/media/E5m2eM5VEAITTQM.jpg,,,,,,,[],,,,
1412350363479412751,1412350363479412751,2021-07-06 09:59:01 UTC,2021-07-06,09:59:01,+0000,993283496,anime_shingeki,アニメ「進撃の巨人」公式アカウント,,【Blu-ray＆DVD第1巻、明日発売！】 「進撃の巨人」The Final Season Blu-ray＆DVD第1巻が 7月7日（水）発売！  進撃の巨人オーケストラコンサートチケット優先販売申込券を封入！  ぜひこちらからチェックしてください！  https://t.co/WVblfHfqrq   #shingeki  https://t.co/xGm9LqvuaR,ja,[],['https://shingeki.tv/final/product/final_1/'],['https://pbs.twimg.com/media/E5msoDsVkAEVrnj.jpg'],14,661,5241,['shingeki'],[],https://twitter.com/anime_shingeki/status/1412350363479412751,False,,1,https://pbs.twimg.com/media/E5msoDsVkAEVrnj.jpg,,,,,,,[],,,,
1411859877375455234,1411859877375455234,2021-07-05 01:30:00 UTC,2021-07-05,01:30:00,+0000,993283496,anime_shingeki,アニメ「進撃の巨人」公式アカウント,,#即攻元気 × #進撃の巨人　　 限定コラボPKG発売決定！ 全8種類！どんな絵柄があるかは売り場でのお楽しみ♪  詳しくはこちら↓  https://t.co/3bg4K8gTmJ  #shingeki,ja,[],['https://www.meiji.co.jp/products/brand/s-genki/'],[],2,217,1611,"['即攻元気', '進撃の巨人', 'shingeki']",[],https://twitter.com/anime_shingeki/status/1411859877375455234,False,,0,,,,,,,,[],,,,
1411821637054332928,1411821637054332928,2021-07-04 22:58:03 UTC,2021-07-04,22:58:03,+0000,993283496,anime_shingeki,アニメ「進撃の巨人」公式アカウント,,静岡県浜松市の遠鉄百貨店本館5階にて7月13日（火）まで「進撃の巨人」期間限定ショップ開催中！ショップオリジナルの商品などの展開もございます！ ぜひお越しください！#shingeki  https://t.co/3E940grSzD,ja,[],[],['https://pbs.twimg.com/media/E5fMOtgVkAgNej9.jpg'],21,567,6037,['shingeki'],[],https://twitter.com/anime_shingeki/status/1411821637054332928,False,,1,https://pbs.twimg.com/media/E5fMOtgVkAgNej9.jpg,,,,,,,[],,,,
1410886790865584129,1410886790865584129,2021-07-02 09:03:18 UTC,2021-07-02,09:03:18,+0000,993283496,anime_shingeki,アニメ「進撃の巨人」公式アカウント,,きゃにめにて、新作グッズ受注発売決定！  ポニーキャニオン通販サイト 「きゃにめ」10周年を記念して、 イメージソングCDのジャケットを使用した 缶バッジ7種セットを完全受注販売！  詳細はこちら  https://t.co/foa63yM36T  #shingeki  https://t.co/h2H8mqFCbM,ja,[],['https://shingeki.tv/news/archives/6305'],['https://pbs.twimg.com/media/E5R6DsPVoAEHH7K.jpg'],11,934,5925,['shingeki'],[],https://twitter.com/anime_shingeki/status/1410886790865584129,False,,1,https://pbs.twimg.com/media/E5R6DsPVoAEHH7K.jpg,,,,,,,[],,,,
1410886516751048704,1410886516751048704,2021-07-02 09:02:13 UTC,2021-07-02,09:02:13,+0000,993283496,anime_shingeki,アニメ「進撃の巨人」公式アカウント,,「進撃の巨人」オーケストラコンサート追加出演者決定！  8月22日(日)開催 「進撃の巨人」オーケストラコンサートにて、 梶裕貴、石川由依、井上麻里奈の出演が決定！  「進撃の巨人」The Final Season Blu-ray&amp;DVD第1巻に チケット優先販売申込券を封入！  https://t.co/yMSFpxvMUe  #shingeki,ja,[],['http://shingeki.tv/final/special/20210822_concert/'],[],9,722,4685,['shingeki'],[],https://twitter.com/anime_shingeki/status/1410886516751048704,False,,0,,,,,,,,[],,,,
1410513376669618178,1410513376669618178,2021-07-01 08:19:29 UTC,2021-07-01,08:19:29,+0000,993283496,anime_shingeki,アニメ「進撃の巨人」公式アカウント,,【進撃の巨人×さがみ湖プレジャーフォレスト】 ～進撃のコロシアム2　風天＆マッスルモンスター～ 2021年7月22日（木祝）～9月26日（日）、コラボイベント開催決定！！ イベントの詳細については、続報をお楽しみに！ 特設サイトはこちら  https://t.co/8aW8s8cZrC #shingeki #プレジャーフォレスト  https://t.co/9Gmke45mqA,ja,[],['https://www.sagamiko-resort.jp/shingeki2021/index.html'],['https://pbs.twimg.com/media/E5MmXctVEAILm_N.jpg'],71,3052,16380,"['shingeki', 'プレジャーフォレスト']",[],https://twitter.com/anime_shingeki/status/1410513376669618178,False,,1,https://pbs.twimg.com/media/E5MmXctVEAILm_N.jpg,,,,,,,[],,,,
