id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413628431120572417,1413628384026841089,2021-07-09 22:37:36 UTC,2021-07-09,22:37:36,+0000,58359180,jimin_koho,自民党広報,, https://t.co/q9ikQNbVG5,und,[],[],"['https://pbs.twimg.com/media/E543j48VcAA2sXF.jpg', 'https://pbs.twimg.com/media/E543kNCVoAEvHuc.jpg']",3,35,58,[],[],https://twitter.com/jimin_koho/status/1413628431120572417,False,,1,https://pbs.twimg.com/media/E543j48VcAA2sXF.jpg,,,,,,,[],,,,
1413628385104777220,1413628384026841089,2021-07-09 22:37:25 UTC,2021-07-09,22:37:25,+0000,58359180,jimin_koho,自民党広報,,気象庁 キキクル（危険度分布）  https://t.co/Z2ZtxJKh1U,ja,[],['https://www.jma.go.jp/bosai/risk/m_index.html'],[],2,16,47,[],[],https://twitter.com/jimin_koho/status/1413628385104777220,False,,0,,,,,,,,[],,,,
1413628384026841089,1413628384026841089,2021-07-09 22:37:25 UTC,2021-07-09,22:37:25,+0000,58359180,jimin_koho,自民党広報,,自治体等の災害情報にも注意をし、命を守る最善の行動をお願いします。,ja,[],[],[],19,25,79,[],[],https://twitter.com/jimin_koho/status/1413628384026841089,False,https://twitter.com/JMA_kishou/status/1413622486801911808,0,,,,,,,,[],,,,
1413611037618675714,1413611037618675714,2021-07-09 21:28:29 UTC,2021-07-09,21:28:29,+0000,58359180,jimin_koho,自民党広報,,対象地域の方、ただちに命を守る最善の行動をお願いします！ #大雨特別警報 #鹿児島県 #宮崎県 #熊本県,ja,[],[],[],12,50,93,"['大雨特別警報', '鹿児島県', '宮崎県', '熊本県']",[],https://twitter.com/jimin_koho/status/1413611037618675714,False,https://twitter.com/JMA_bousai/status/1413609423101067264,0,,,,,,,,[],,,,
1413365201571745802,1413365201571745802,2021-07-09 05:11:37 UTC,2021-07-09,05:11:37,+0000,58359180,jimin_koho,自民党広報,,7月8日に開催された緊急事態宣言の発出についての菅内閣総理大臣記者会見（全文）を掲載しました。  https://t.co/pCcHSCBTU8,ja,[],['https://www.jimin.jp/news/press/201828.html'],[],63,30,97,[],[],https://twitter.com/jimin_koho/status/1413365201571745802,False,,0,,,,,,,,[],,,,
1412691702108737539,1412691702108737539,2021-07-07 08:35:22 UTC,2021-07-07,08:35:22,+0000,58359180,jimin_koho,自民党広報,,【公募情報】 自民党衆議院埼玉県第10選挙区において支部長の公募を行います。公募要項はリンクからご覧ください。  https://t.co/aL2q24Dpqs #公募  https://t.co/17oWgIuerp,ja,[],['http://www.jimin-saitama.net/koubo_r5_lh.html'],['https://pbs.twimg.com/media/E5rjnarUUAQ9CqY.jpg'],65,34,83,['公募'],[],https://twitter.com/jimin_koho/status/1412691702108737539,False,,1,https://pbs.twimg.com/media/E5rjnarUUAQ9CqY.jpg,,,,,,,[],,,,
1412568269928624130,1412568269928624130,2021-07-07 00:24:54 UTC,2021-07-07,00:24:54,+0000,58359180,jimin_koho,自民党広報,,7月6日に開催された役員会後の野田幹事長代行記者会見を掲載しました。  https://t.co/mQqa12ThS2,ja,[],['https://www.jimin.jp/news/press/201817.html'],[],45,9,51,[],[],https://twitter.com/jimin_koho/status/1412568269928624130,False,,0,,,,,,,,[],,,,
1412339009955631106,1412339009955631106,2021-07-06 09:13:54 UTC,2021-07-06,09:13:54,+0000,58359180,jimin_koho,自民党広報,,📰「 #自由民主 」チラ見せ企画👀   今週は、熱海市の土石流災害を受けて開催された緊急役員会について掲載。 また #兵庫県知事選 （投開票7/18）に挑む自民党推薦の さいとう元彦（@motohikosaitoH）候補の出陣式、東京都議会議員選挙の結果を掲載しています。   https://t.co/wIg0ebau1X  https://t.co/4PFt3XMEtm,ja,"[{'screen_name': 'motohikosaitoh', 'name': 'さいとう元彦＠7.18兵庫県知事選の候補者', 'id': '1372168525733789698'}]",['https://www.jimin.jp/news/paper_2940/'],['https://pbs.twimg.com/media/E5mi18JVEAAO3ev.jpg'],17,18,85,"['自由民主', '兵庫県知事選']",[],https://twitter.com/jimin_koho/status/1412339009955631106,False,,1,https://pbs.twimg.com/media/E5mi18JVEAAO3ev.jpg,,,,,,,[],,,,
1412207529598193664,1412207529598193664,2021-07-06 00:31:27 UTC,2021-07-06,00:31:27,+0000,58359180,jimin_koho,自民党広報,,#静岡県 と #熱海市 は、熱海市における土砂災害による安否不明者の名簿を公表し、引き続き情報提供を呼びかけています。  情報をお持ちの方は熱海市役所災害対策本部へご協力をお願い致します。  ●情報提供先:熱海市役所災害対策本部 TEL. 0557-86-6443  ●詳細（静岡県HP）  https://t.co/gibinpQgjr,ja,[],['http://www.pref.shizuoka.jp/kinkyu/atami_list.html'],[],7,30,85,"['静岡県', '熱海市']",[],https://twitter.com/jimin_koho/status/1412207529598193664,False,,0,,,,,,,,[],,,,
1411977074416386048,1411977072679866374,2021-07-05 09:15:42 UTC,2021-07-05,09:15:42,+0000,58359180,jimin_koho,自民党広報,,亡くなられた方々のご冥福をお祈りするとともに、被害に遭われた方々に心よりお見舞い申し上げます。  今後も大雨の予報が出ています。 気象情報や避難情報などに十分注意して命を守る行動を早めにとってください。,ja,[],[],[],5,25,101,[],[],https://twitter.com/jimin_koho/status/1411977074416386048,False,,0,,,,,,,,[],,,,
1411977072679866374,1411977072679866374,2021-07-05 09:15:42 UTC,2021-07-05,09:15:42,+0000,58359180,jimin_koho,自民党広報,,静岡県熱海市で発生した土石流により多数の住民が安否不明になるなど同県と神奈川県を中心に大雨災害が生じていることを受けて、自民党は7月4日、緊急役員会を開催しました。  引き続き政府、地元自治体と協力し、被害状況の把握と人命救助に全力を尽くします。   https://t.co/wYum7VybsW,ja,[],['https://www.jimin.jp/news/information/201812.html'],[],14,45,166,[],[],https://twitter.com/jimin_koho/status/1411977072679866374,False,,0,,,,,,,,[],,,,
