id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413803781838434304,1413803781838434304,2021-07-10 10:14:23 UTC,2021-07-10,10:14:23,+0000,4143991,dankogai,Dan Kogai,,「拡大を続けるアマゾンは、今後1〜2年以内には全米最大の民間雇用者になりうる。現在、アメリカでは約100万人を雇用しているが、そのほとんどが時給制で働く従業員であり、同社の賃金や福利厚生に頼っている」  https://t.co/iPuT6Yw98J,ja,[],['https://courrier.jp/news/archives/252496/'],[],0,22,24,[],[],https://twitter.com/dankogai/status/1413803781838434304,False,,0,,,,,,,,[],,,,
1413801485301731334,1413801485301731334,2021-07-10 10:05:15 UTC,2021-07-10,10:05:15,+0000,4143991,dankogai,Dan Kogai,,食料廃棄率、一人頭で🇨🇳=🇯🇵&gt;米国とは🧐,ja,[],[],[],0,19,19,[],[],https://twitter.com/dankogai/status/1413801485301731334,False,https://twitter.com/wef/status/1413800253623578625,0,,,,,,,,[],,,,
1413781468803788801,1413781468803788801,2021-07-10 08:45:43 UTC,2021-07-10,08:45:43,+0000,4143991,dankogai,Dan Kogai,,シリアナポートに挿すならハブかまさないと  https://t.co/CWrb3gzcno,ja,[],['https://anond.hatelabo.jp/20210709131627'],[],2,10,15,[],[],https://twitter.com/dankogai/status/1413781468803788801,False,,0,,,,,,,,[],,,,
1413740235100364801,1413740235100364801,2021-07-10 06:01:52 UTC,2021-07-10,06:01:52,+0000,4143991,dankogai,Dan Kogai,,にしても軽い熱しかないという状態はほろ酔い的な気持ちよさがある。風邪の場合これに何らかの呼吸障害(鼻詰まりから肺炎まで)が伴って、苦しいのはむしろそちらで、「ただの風邪」の苦しさを改めて思い起こしている,ja,[],[],[],1,2,14,[],[],https://twitter.com/dankogai/status/1413740235100364801,False,https://twitter.com/dankogai/status/1413729487770898432,0,,,,,,,,[],,,,
1413738461752791046,1413738229740703745,2021-07-10 05:54:49 UTC,2021-07-10,05:54:49,+0000,4143991,dankogai,Dan Kogai,,これで全員💉一回以上。次女は真っ先に #フリチン でワシが #ワクワクチンチン 。妻と長女の二度目が予定通り入荷されることを祈る🙏,ja,[],[],[],0,0,10,"['フリチン', 'ワクワクチンチン']",[],https://twitter.com/dankogai/status/1413738461752791046,False,,0,,,,,,,,[],,,,
1413738229740703745,1413738229740703745,2021-07-10 05:53:54 UTC,2021-07-10,05:53:54,+0000,4143991,dankogai,Dan Kogai,,長女より入電。初回💉(職域)完了&amp;&amp;次回予約完了,ja,[],[],[],1,1,18,[],[],https://twitter.com/dankogai/status/1413738229740703745,False,https://twitter.com/dankogai/status/1413416132858441729,0,,,,,,,,[],,,,
1413734218178301957,1409740702355918850,2021-07-10 05:37:58 UTC,2021-07-10,05:37:58,+0000,4143991,dankogai,Dan Kogai,,@knakatani ああよく見たら6/29でしたね。スレッドの下の方見たので最近かと。ワシは2回目で、副反応は想定の範囲というか理想の範囲。一度目よりもキツく、先行して接種した次女より弱い。まさに期待通り,ja,[],[],[],0,0,1,[],[],https://twitter.com/dankogai/status/1413734218178301957,False,,0,,,,,,,,"[{'screen_name': 'knakatani', 'name': '🌸 中谷康一 Koichi Nakatani', 'id': '100984914'}]",,,,
1413732284226670596,1413732284226670596,2021-07-10 05:30:17 UTC,2021-07-10,05:30:17,+0000,4143991,dankogai,Dan Kogai,,バーバパパ一家にはモフモフキャラいたのに,ja,[],[],[],1,0,6,[],[],https://twitter.com/dankogai/status/1413732284226670596,False,https://twitter.com/nawokikarasawa/status/1413656858531794944,0,,,,,,,,[],,,,
1413731978352873472,1409740702355918850,2021-07-10 05:29:04 UTC,2021-07-10,05:29:04,+0000,4143991,dankogai,Dan Kogai,,@knakatani 初回?,ja,[],[],[],1,0,0,[],[],https://twitter.com/dankogai/status/1413731978352873472,False,,0,,,,,,,,"[{'screen_name': 'knakatani', 'name': '🌸 中谷康一 Koichi Nakatani', 'id': '100984914'}]",,,,
1413731495575883777,1413416132858441729,2021-07-10 05:27:09 UTC,2021-07-10,05:27:09,+0000,4143991,dankogai,Dan Kogai,,"@knakatani です。うちではワシのみ。残り全員 Moderna (🇺🇸大学*1,🇯🇵職域*2)",ja,[],[],[],0,0,0,[],[],https://twitter.com/dankogai/status/1413731495575883777,False,,0,,,,,,,,"[{'screen_name': 'knakatani', 'name': '🌸 中谷康一 Koichi Nakatani', 'id': '100984914'}]",,,,
