id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413752346216108034,1413752346216108034,2021-07-10 06:50:00 UTC,2021-07-10,06:50:00,+0000,1128952933679132672,konosubafd,『このファン』＠水着イベント開催中！,,＼500クオーツで1人★4確定／ 【リリース500日突破記念！1人★4確定ガチャ】 　🌈開催予告🌈  500クオーツで、★4のメンバーが1人確定で出現するお得な10回ガチャです💡 ※期間中1回限定で、有償クオーツでのみご利用いただけます。  ⭐️開催期間⭐️ 7/11(日) 15:00 〜 7/19(月) 23:59  #このファン  https://t.co/D4hwmpPTuR,ja,[],[],['https://pbs.twimg.com/media/E56fjRxVcAMYQYV.jpg'],5,75,308,['このファン'],[],https://twitter.com/konosubafd/status/1413752346216108034,False,,1,https://pbs.twimg.com/media/E56fjRxVcAMYQYV.jpg,,,,,,,[],,,,
1413749829478588416,1413749829478588416,2021-07-10 06:40:00 UTC,2021-07-10,06:40:00,+0000,1128952933679132672,konosubafd,『このファン』＠水着イベント開催中！,,＼リリース500日突破記念！／ 🌻ログインボーナス開催予告！🌻  期間中にログインしたプレイヤーの皆様全員に 「無料5回ガチャチケット」を5日間プレゼント🎁  ⭐️開催期間 7/11(日) 15:00 ～ 7/15(木) 23:59  詳細はゲーム内お知らせをご確認ください。 #このファン  https://t.co/50g8ivSI9E,ja,[],[],['https://pbs.twimg.com/media/E56fY4LUYAAw27v.jpg'],12,85,328,['このファン'],[],https://twitter.com/konosubafd/status/1413749829478588416,False,,1,https://pbs.twimg.com/media/E56fY4LUYAAw27v.jpg,,,,,,,[],,,,
1413747312854061056,1413747312854061056,2021-07-10 06:30:00 UTC,2021-07-10,06:30:00,+0000,1128952933679132672,konosubafd,『このファン』＠水着イベント開催中！,,＼リリース500日突破記念！／ ⭐️メインクエスト(NORMAL)⭐️ ✨ドロップ3⃣倍キャンペーン予告✨  🔻開催期間 7/11(日) 15:00 〜 7/15(木) 23:59  メインクエスト(NORMAL)の宝箱から獲得できるアイテムの数量が3倍になります💎  この機会に、武器や装飾品の素材をたくさん獲得しましょう😊💪🏻  #このファン,ja,[],[],[],2,50,222,['このファン'],[],https://twitter.com/konosubafd/status/1413747312854061056,False,,0,,,,,,,,[],,,,
1413744796422844418,1413744796422844418,2021-07-10 06:20:00 UTC,2021-07-10,06:20:00,+0000,1128952933679132672,konosubafd,『このファン』＠水着イベント開催中！,,＼リリース500日突破記念！／ ✨フリークエストドロップ3⃣倍キャンペーン✨  「フリークエスト ドロップ3倍キャンペーン」を開催いたします🎉  💡開催期間 7/11(日) 0:00 〜 7/15(木) 23:59  フリークエストの宝箱から獲得できるアイテムの数量が3倍になります🔹💎🔸  #このファン,ja,[],[],[],8,78,318,['このファン'],[],https://twitter.com/konosubafd/status/1413744796422844418,False,,0,,,,,,,,[],,,,
1413742279832047621,1413742279832047621,2021-07-10 06:10:00 UTC,2021-07-10,06:10:00,+0000,1128952933679132672,konosubafd,『このファン』＠水着イベント開催中！,,⭐️【メインクエスト 2部10章】⭐️ ＼7/11(日) 15:00 より公開予定💡／  また、 【ゴリマッスル襲来！〜限界トレーニング〜】 の新イベントも同時開催予定です🤗  詳細は、イベント開始後にゲーム内お知らせをご確認ください🙏🏻  #このファン  https://t.co/tAGLdh22jT,ja,[],[],['https://pbs.twimg.com/media/E56e8AcVoAAV-0a.jpg'],4,78,319,['このファン'],[],https://twitter.com/konosubafd/status/1413742279832047621,False,,1,https://pbs.twimg.com/media/E56e8AcVoAAV-0a.jpg,,,,,,,[],,,,
1413739848855220225,1413739768677011461,2021-07-10 06:00:20 UTC,2021-07-10,06:00:20,+0000,1128952933679132672,konosubafd,『このファン』＠水着イベント開催中！,,⭐️参加方法⭐️  1⃣画像下のボタンをタップ 2⃣ツイート内に、【#このファン500日記念】と『#このファン』の思い出やメッセージを記入してツイート  ※7/10(土)15:00～16:00の間にツイートされた方が対象となります ※指定のハッシュタグとコメントがツイート内に入っている方が対象となります,ja,[],[],[],6,46,128,"['このファン500日記念', 'このファン']",[],https://twitter.com/konosubafd/status/1413739848855220225,False,,0,,,,,,,,[],,,,
1413739768677011461,1413739768677011461,2021-07-10 06:00:01 UTC,2021-07-10,06:00:01,+0000,1128952933679132672,konosubafd,『このファン』＠水着イベント開催中！,,⏳1時間限定⏳ ✨ツイートキャンペーンスタート✨  今から16:00までの間に 【#このファン500日記念】をつけて 『#このファン』の思い出やメッセージをツイートした人の中から抽選で5名様に、 💎5万クオーツ💎をプレゼント🎁  500日記念ゲーム内イベントは明日7/11(日)より開催🥳,ja,[],[],[],48,242,478,"['このファン500日記念', 'このファン']",[],https://twitter.com/konosubafd/status/1413739768677011461,False,,0,,,,,,,,[],,,,
1413377726908485642,1413377695795224579,2021-07-09 06:01:24 UTC,2021-07-09,06:01:24,+0000,1128952933679132672,konosubafd,『このファン』＠水着イベント開催中！,,明日7/10(土)15:00～16:00にご予定があり、 ツイートできない方は予約投稿をすることも可能です👍🏻  本ツイートの添付動画にて、やり方を確認できます👀✨ ※予約投稿機能はPCや、chromeなどのブラウザにて設定する必要があります。  #このファン #このファン500日記念  https://t.co/ijgQ91y8iM,ja,[],[],[],4,102,308,"['このファン', 'このファン500日記念']",[],https://twitter.com/konosubafd/status/1413377726908485642,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413373138721673218/pu/img/D1PwZfu4QDL29IuD.jpg,,,,,,,[],,,,
1413377695795224579,1413377695795224579,2021-07-09 06:01:16 UTC,2021-07-09,06:01:16,+0000,1128952933679132672,konosubafd,『このファン』＠水着イベント開催中！,,『#このファン』リリース500日突破記念！ 📢ツイートキャンペーン予告📢  明日7/10(土)15:00～16:00の間に 【#このファン500日記念】をつけて 『#このファン』の思い出やメッセージをツイートした人の中から抽選で5名様に、 💎5万クオーツ💎をプレゼント🎁  1時間限定ですので、 ぜひご参加ください🎶  https://t.co/RmsC9UvCts,ja,[],[],['https://pbs.twimg.com/media/E51O7lMUYAcTexx.png'],47,1060,1688,"['このファン', 'このファン500日記念', 'このファン']",[],https://twitter.com/konosubafd/status/1413377695795224579,False,,1,https://pbs.twimg.com/media/E51O7lMUYAcTexx.png,,,,,,,[],,,,
1412970082314031110,1412970082314031110,2021-07-08 03:01:33 UTC,2021-07-08,03:01:33,+0000,1128952933679132672,konosubafd,『このファン』＠水着イベント開催中！,,バトルアリーナEX開催💥  今回のボスは｢一撃瞬殺熊EX｣！ 敵に与えたダメージ等で決まるスコアにより報酬獲得❗️  🔽今回のスコアボーナス キャラクターボーナス  🌟期間  7/22(木) 11:59 まで  詳細はゲーム内お知らせをご確認ください👌🏻 #このファン  https://t.co/bLhMq5qboy,ja,[],[],['https://pbs.twimg.com/media/E5vgTpqVkAMWijt.jpg'],6,95,447,['このファン'],[],https://twitter.com/konosubafd/status/1412970082314031110,False,,1,https://pbs.twimg.com/media/E5vgTpqVkAMWijt.jpg,,,,,,,[],,,,
