id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1320675904704503808,1319650787090255873,2020-10-26 10:37:27 UTC,2020-10-26,10:37:27,+0000,330824411,dreamweaver_inc,（株）DREAMWEAVER,,@NygRar ありがとうございます😊,ja,[],[],[],1,0,5,[],[],https://twitter.com/DREAMWEAVER_Inc/status/1320675904704503808,False,,0,,,,,,,,"[{'screen_name': 'NygRar', 'name': 'NYG-RAR', 'id': '998492547788898305'}]",,,,
1279349638672179205,1278851207562268672,2020-07-04 09:41:37 UTC,2020-07-04,09:41:37,+0000,330824411,dreamweaver_inc,（株）DREAMWEAVER,,@runa_hideki 大変なコンサートでした。,ja,[],[],[],2,2,9,[],[],https://twitter.com/DREAMWEAVER_Inc/status/1279349638672179205,False,,0,,,,,,,,"[{'screen_name': 'runa_hideki', 'name': 'runa-love-hideki', 'id': '1116858528361111552'}]",,,,
1248550120431341568,1248550120431341568,2020-04-10 09:55:20 UTC,2020-04-10,09:55:20,+0000,330824411,dreamweaver_inc,（株）DREAMWEAVER,,【マリー・オリギン情報】 この度、グッズの物販を追加させて頂きました！！ 新たにプレミアムパックも発売！ 是非、一度ご覧頂ければ幸いです！  https://t.co/GKDI1UVei3,ja,[],['http://www.marry-origin.com/index.php?Shopping'],[],0,1,3,[],[],https://twitter.com/DREAMWEAVER_Inc/status/1248550120431341568,False,,0,,,,,,,,[],,,,
1245651328275083265,1245651328275083265,2020-04-02 09:56:34 UTC,2020-04-02,09:56:34,+0000,330824411,dreamweaver_inc,（株）DREAMWEAVER,,【新所属者】 この度、新しい役者が所属致しました！！ 佐々木春穂（ﾊﾙﾎ） 18歳！ 新人ですが、どうぞ宜しくお願い致します！！  https://t.co/yMvADhIybB  https://t.co/2IUy6QXyrm,ja,[],['https://www.dreamweaverjapan.com/index.php?Profile_Haruho'],"['https://pbs.twimg.com/media/EUlvtiMUMAAJ10G.jpg', 'https://pbs.twimg.com/media/EUlvtiNU0AEsBQ8.jpg']",0,4,41,[],[],https://twitter.com/DREAMWEAVER_Inc/status/1245651328275083265,False,,1,https://pbs.twimg.com/media/EUlvtiMUMAAJ10G.jpg,,,,,,,[],,,,
1230749021716615169,1230749021716615169,2020-02-21 07:00:07 UTC,2020-02-21,07:00:07,+0000,330824411,dreamweaver_inc,（株）DREAMWEAVER,,開発プロジェクト部始動しました。@DW_kaihatsu,ja,"[{'screen_name': 'dw_kaihatsu', 'name': '㈱dreamweaver開発プロジェクト', 'id': '1207156909083521024'}]",[],[],0,3,16,[],[],https://twitter.com/DREAMWEAVER_Inc/status/1230749021716615169,False,,0,,,,,,,,[],,,,
1223135656727076865,1223135656727076865,2020-01-31 06:47:19 UTC,2020-01-31,06:47:19,+0000,330824411,dreamweaver_inc,（株）DREAMWEAVER,,【マリー・オリギン情報】 この度、占いグッズを出品させて頂きました！！！ ご興味がある方は、一度URLをクリックお願い致します！  https://t.co/j1rxOL5SoG #ﾄﾗﾝﾌﾟ　#占い　#ﾏﾘｰ・ｵﾘｷﾞﾝ,ja,[],['https://page.auctions.yahoo.co.jp/jp/auction/v688468255'],[],0,1,2,"['ﾄﾗﾝﾌﾟ', '占い', 'ﾏﾘｰ・ｵﾘｷﾞﾝ']",[],https://twitter.com/DREAMWEAVER_Inc/status/1223135656727076865,False,,0,,,,,,,,[],,,,
1156429195729227776,1142025288416497664,2019-07-31 04:59:40 UTC,2019-07-31,04:59:40,+0000,330824411,dreamweaver_inc,（株）DREAMWEAVER,,@in_hideki スケジュールの都合が付かず伺えなくなりました。アマガイ,ja,[],[],[],1,0,1,[],[],https://twitter.com/DREAMWEAVER_Inc/status/1156429195729227776,False,,0,,,,,,,,"[{'screen_name': 'in_hideki', 'name': 'HIDEKI believe in music', 'id': '1073951436608663554'}]",,,,
1147032712777093120,1147032712777093120,2019-07-05 06:41:24 UTC,2019-07-05,06:41:24,+0000,330824411,dreamweaver_inc,（株）DREAMWEAVER,,【LIVE情報】※丸山圭子 日時：9/8（日）15：00～ 場所：ニッショーホール  https://t.co/XRlEkapzRY,ja,[],[],"['https://pbs.twimg.com/media/D-sUCBTUIAATf8d.jpg', 'https://pbs.twimg.com/media/D-sUDUnU0AEXTRI.jpg']",0,0,5,[],[],https://twitter.com/DREAMWEAVER_Inc/status/1147032712777093120,False,,1,https://pbs.twimg.com/media/D-sUCBTUIAATf8d.jpg,,,,,,,[],,,,
1147031800050380800,1147031800050380800,2019-07-05 06:37:46 UTC,2019-07-05,06:37:46,+0000,330824411,dreamweaver_inc,（株）DREAMWEAVER,,【LIVE情報】※芳野藤丸 日時：9/29（日）15：00～ 場所：恵比寿ザ・ガーデンホール  https://t.co/Gex7E1Co70,ja,[],[],"['https://pbs.twimg.com/media/D-sTAFZUEAAcGTL.jpg', 'https://pbs.twimg.com/media/D-sTBnEU8AAk50d.jpg']",0,0,5,[],[],https://twitter.com/DREAMWEAVER_Inc/status/1147031800050380800,False,,1,https://pbs.twimg.com/media/D-sTAFZUEAAcGTL.jpg,,,,,,,[],,,,
1147030217816285184,1147030217816285184,2019-07-05 06:31:29 UTC,2019-07-05,06:31:29,+0000,330824411,dreamweaver_inc,（株）DREAMWEAVER,,【LIVE情報】※芳野藤丸 日時：9/7（土）16：00～ 場所：ニッショーホール  https://t.co/VUmRVmnBgH,ja,[],[],['https://pbs.twimg.com/media/D-sRtfvVAAAXmPz.jpg'],0,0,7,[],[],https://twitter.com/DREAMWEAVER_Inc/status/1147030217816285184,False,,1,https://pbs.twimg.com/media/D-sRtfvVAAAXmPz.jpg,,,,,,,[],,,,
